y,y_pred
-0.029898772588151355,-0.006849634
0.03686531565197296,0.021456294
0.02477298874798635,-0.009118337
-0.05259798660124518,-0.03379401
0.01656413741002262,0.019301742
0.02456504184437001,-0.006492474
-0.008624526016246047,-0.018600157
0.01668131241553995,-0.015206389
-0.03052803473365201,-0.020528995
-0.0038276061400964005,0.0016679316
0.025583958872470645,0.008063864
-0.02412068043789053,-0.011721088
0.005159211940305037,0.018880503
-0.009595503594190528,0.0035980947
-0.015647671749203725,0.011584934
-0.004922410931813538,0.023809388
0.011969112227604493,0.03035308
-0.00799841585328072,0.0077605057
0.032169059147427695,0.023574462
-0.03466230789379984,-0.01807631
-0.0029116774167261376,0.020108344
0.0634663936057297,0.016271561
-0.01826419059291359,-0.042542547
-0.030261581677550706,-0.020131327
-0.017478548686103948,0.010352498
0.08634428267367884,0.01658467
-0.06637689518572581,-0.059503052
0.03144051088564972,0.005303773
-0.029835154743718666,-0.020909637
-0.027239529873909547,0.010831949
-0.0018790120764158383,0.03236615
0.027933602723023122,0.034601025
0.02455389007751806,0.0073159
-0.020543374355995427,-0.0019214046
-0.014280181550034179,0.0019937858
0.04109285985295538,0.026445672
0.0264446938612461,-0.030378485
-0.0509035068168387,-0.038606033
0.019076147060813883,-0.0042516585
-0.005362471298636885,-0.019855281
-0.0974070054020065,-0.024060877
0.06480999906854026,0.0715447
0.0028701781560845664,-0.009294571
-0.020145264848326874,0.013772327
0.04366157876668686,0.016340774
-0.006672941447166257,-0.014621165
-0.02349170176921255,-0.013778251
0.01755508763864947,0.008485827
0.005106394074574026,-0.008645339
-0.0017079423451562582,0.0052462695
0.024522620111327734,-0.011057855
-0.007066320798032367,-0.023065293
-0.016571063719602618,-0.010379001
-0.012433493995671082,0.004218115
0.028157138707147505,0.0038592904
-0.012438893220237791,-0.019007366
-0.018158360387093737,-0.0030495855
0.03303063329887572,0.012150562
0.03681903997262008,-0.01563505
-0.04951297806767488,-0.043843575
-0.026482121471551164,0.0029903962
0.03981799776452023,0.02045024
-0.011029103246485886,-0.008778037
-4.793014271377467e-05,-0.0025954677
-0.021520491014453816,0.0054330276
0.006057572777306895,0.0016044226
0.03708200608329505,0.016868599
-0.03156245268764808,-0.042826667
-0.0030720846362078495,0.0030957882
-0.008561518139841965,-0.008155183
0.016232955424084542,0.009590209
0.016921065900766724,-0.019925497
-0.04475290389873378,-0.012026565
0.011286208959007189,0.011390227
0.061582696574219956,0.0184094
-0.07662919128567648,-0.05149515
0.03471710923408741,0.0366208
-0.03229536278345087,-0.020324986
0.026013885665999607,0.036558125
0.038569706571238885,-0.015951265
-0.029276079581109254,-0.030513575
0.005250355031681921,-0.009848135
-0.0031571502321196022,-0.0019825585
-0.026402246954271846,-0.018125985
0.016616696531553666,0.022537509
0.021101008978882285,0.00096615107
-0.04372640849686096,-0.00959406
0.057111575589148075,0.015611541
-0.042625325701365374,-0.027743889
0.015541107925863712,0.0073346947
-0.009616798625220635,-0.0024071622
-0.035440210716390044,-0.01048787
-0.028983396597630585,0.03802143
0.0989253522066492,0.050422072
-0.04507684709671176,-0.038631525
0.03349131873731266,-0.005057422
-0.030202635327816717,-0.024868675
0.007111771726758672,-0.0067768283
0.010332340911318197,0.00062170695
0.01628654591289846,-0.023318611
-0.006624658498020783,-0.02979761
0.0391742382641991,-0.01857443
-0.07413299388616501,-0.053658225
0.025345339458452344,0.012245013
0.0611944851748827,-0.012582887
-0.0451686448594501,-0.063275754
-0.03662098035210082,-0.011410886
-0.02272594608708738,0.01528458
0.06597567340448306,0.03482207
-0.05097181506006726,-0.03496179
0.03796543772349455,0.028442461
0.006281871725551273,-0.022107722
-0.0219535474857664,-0.017426347
0.012991769623225898,-0.009288408
-0.01173693806174235,-0.017621698
-0.02140500959391437,-0.014506832
0.009626821027144029,0.014295672
0.0372219561016887,-0.003776153
-0.07399441448660347,-0.026751058
0.0646297203964562,0.032384116
-0.025252194736125968,-0.026082948
-0.05066202508451958,0.0017300068
0.09515817743019839,0.043325994
-0.03315850314883785,-0.049315702
-0.0053872184162100985,0.0059531243
0.0040214531407776425,0.003340137
0.013877599456066729,-0.0036935832
-0.013310385089413262,-0.006751666
-0.011150370840720522,-0.0014901279
0.06908206031462354,0.020334242
-0.0637579809016843,-0.05743306
-0.002484464744023417,0.018802008
-0.010675656133216395,0.014460175
0.02193546892901666,0.017606674
0.022057530779368496,-0.008480183
-0.023538301202605486,-0.0074316417
-0.021268686032380767,-0.0006752697
0.005972368784217972,0.030790228
-0.04872018649955556,0.0062725386
0.07936808742871024,0.066264436
-0.02849391324680894,-0.032021347
0.014812394342337743,0.014934844
0.0005770854466650476,-0.009208207
-0.012128200369778921,-0.013411905
-0.004511956963657868,0.0017121276
0.008979761180967065,0.0009797144
0.0032098615370842794,-0.0055896207
0.004445233498705091,-0.002128323
-0.019807881259638373,-0.0132046165
0.060452346802073724,0.013861658
0.014523030880979192,-0.044404745
-0.09736785091379083,-0.057213403
0.03032799218481631,0.030811055
0.04563583466431733,0.0015280703
-0.04377999675240572,-0.030574506
-0.015623753457534013,6.824266e-05
0.04494529783431718,0.028419113
-0.029306917163502477,-0.02242234
0.020279479938607854,0.0023766167
-0.01969245711735633,-0.01653744
-0.018619556321228786,0.003371042
0.0615593983450987,0.017638022
-0.03746409054963836,-0.045804128
-0.009265658698664869,-0.001101693
0.01631604550688536,-0.00013722872
0.005730149345623848,-0.01636224
-0.04623709634994151,-0.015901744
0.04105354444891865,0.028013386
-0.025554915601215675,-0.024155837
0.01523983865453559,0.017635895
0.019457383161970456,-0.004210934
0.011034423719018742,-0.01681009
-0.09304966032371895,-0.025708819
0.09716583965315168,0.070231095
-0.03359634822314842,-0.05300246
-0.023537518390146145,0.0054856744
0.06843683341600285,0.021276763
-0.07210326404133607,-0.03691037
0.035071599374069534,0.032646228
-0.017346840652215267,-0.010625923
0.053657264754498744,0.014165583
-0.03434050525956363,-0.0275643
-0.005070527877228355,-0.022341412
-0.012856405459567398,0.013185453
0.022631355017639673,0.01188165
-0.04035466460243213,0.0028770403
0.024653844790106582,0.023899179
0.0019838680832710656,0.014225708
-0.014952573354789375,0.006895232
-0.018059405770447845,0.029010942
0.033144758136300446,0.029852934
-0.032871229045255586,0.004771483
0.008905974666094343,0.033496406
0.041238504158693935,0.029142532
-0.027263900130959747,-0.022949891
0.021202535855677464,0.020326115
-0.036066425586199546,-0.014649758
0.010450083762796013,0.0307811
-0.0023143662199358594,0.010964668
0.038617982040867777,0.021434719
-0.047727318279864026,-0.017525418
0.04067583709554932,0.037100013
-0.013629090637508223,-0.017500887
0.02678522531435913,0.009962854
-0.019755990929082763,-0.020123823
-0.006236565950423188,0.001057697
0.009552498517038075,0.003203527
-0.017184848947259464,0.0038684579
-0.06669542294234909,0.013968414
0.08208538982525788,0.07067344
-0.020850601714192105,-0.019680858
0.013345201985793163,0.011596056
-0.0032156473375415263,-0.0042134584
0.03537645304866628,-0.016358022
-0.05974160051947321,-0.03654252
0.044945124513504076,0.0035363701
-0.028356564368621176,-0.03240124
0.012275213205880344,-0.0017398415
-0.034528168004685715,-0.00860256
0.02317339530044538,0.018022913
0.012574290273387898,0.0030993426
-0.012556746740755718,-0.0071946224
0.006271785374931806,0.0067645344
0.02114679495941718,-0.005685012
-0.014092440705564932,-0.017699659
0.013360171183723584,-0.007937351
-0.00875390385776269,-0.01242594
0.0017365044904232452,-0.0075495588
-0.04127508639155983,-0.008235944
0.048685813809064116,0.033994302
-0.03745620223417211,-0.01641661
-0.015207804132246485,0.015969511
0.034285586625299805,0.034535527
0.003963717176820278,-0.004155818
-0.005507532201741802,-0.0023073624
-0.04756458870854724,-0.005994124
0.04199288383757628,0.042619083
0.029248611625778874,0.0047406647
0.011553990869154426,-0.023684658
