y,y_pred
-0.01047866843128412,0.00021780752
-0.004265159191313839,0.00020642787
0.021490747666989687,0.00024104268
-0.011793127687716001,6.75871e-05
-0.015033326075336834,0.00019677581
0.03484219289368612,0.00020612996
0.004621451156951884,0.00012729931
-0.02415010843361834,0.00014076635
0.001872081064897926,0.00024819173
0.004151172201318065,0.00018849394
0.008721475799798806,0.00017175107
-0.01074009165481769,0.00014803602
-0.00853314959896152,0.00021822458
0.01493347094623693,0.00017764988
-0.004747768186144622,0.00013617807
0.007593776996209958,0.00011275927
-0.01471551880038776,0.00012056565
0.01170749924716218,0.00013725065
-0.003366117341401122,0.00018980476
-0.003038116814803788,0.000116930634
0.00010842419894192584,0.0002098835
-0.005701621753391107,0.00014255398
-0.006842403561675429,0.00016555429
0.010248257395221033,0.00016418382
-0.005682959352849708,0.00013212605
0.013913218997488198,0.0001306959
-0.002757674496584958,0.000106978885
-0.006483612799740284,0.00013153013
0.0075855192948077604,0.00017806696
-0.009206155823801512,0.00013462876
0.003926266335922151,0.00016567345
-0.007145903755081531,0.00013820406
-0.0018591164313422016,0.00018331027
0.02341485658938542,0.00017222775
-0.016205320169426773,8.969695e-05
-0.003263268008088063,0.00015947659
-0.0014328111913992332,0.00016382633
0.00797016955367826,0.00015745068
-0.017296477100925217,0.00012932534
0.025193763450335718,0.0001932605
-0.02089241929369514,0.000104118466
0.022655353814920558,0.00021405406
-0.01096017458738464,0.00013921707
0.00547243265849298,0.0001939159
0.005199131308395479,0.0001716915
-0.0023378552095288142,0.00012390269
0.011094058453590442,0.00017383652
-0.01662569289680612,0.00011943344
-0.003986441451836963,0.00019218805
0.014098267442814406,0.00016930813
-0.015901551822036744,0.00010113886
0.00572884151723591,0.0001512537
0.0006179892942776923,0.00013373494
0.00013777755333619322,0.000115977185
-0.0066740693197378095,0.00014797642
0.0035184687526418758,0.00014279233
-0.00031653973518877207,0.00013319863
-0.00010596270631503253,0.00011264009
0.003029314963012621,0.00014612923
0.0021637583104735635,0.00012122115
-0.002514463279904282,0.00012735892
-0.012911508625203896,0.00012187665
0.012828076876503614,0.00018736189
-0.004786374537835929,0.0001301
-0.007580590694099883,0.00014064717
0.006990583032937293,0.00018515732
-0.01576575978260156,0.00014702303
0.014068176534537772,0.00019469044
0.017396285658666803,0.00012491572
-0.012749215495577079,6.371331e-05
-0.016509529384929906,0.00018801728
0.018776104771449528,0.00022817412
-0.008365637914267438,0.00012986164
0.009923714477305409,0.00014106429
-0.008418962882369433,0.00012837192
0.01272926388874339,0.00017473027
0.021035812364786726,0.0001410047
-0.026780310471055065,5.590603e-05
-0.001397027242791015,0.00023294029
0.004643794584170245,0.00017616029
0.007618861029285124,0.00015971492
-0.010509479439106597,0.00012616711
0.011629803371849089,0.00019856323
-0.014900114680617334,0.000105429506
0.005201545437459613,0.00021530523
-0.00042331764267718956,0.0001448779
0.0014707380326463536,0.00017616029
-0.0027398344633397043,0.000126763
-0.01630832424528845,0.00017079774
0.013522665827027927,0.00019588208
-0.001801862564666773,0.0001709169
-0.0007311684218404131,0.00012580957
-0.013118404972836128,0.00014785727
0.0096284706796151,0.00019576294
0.005602753566919761,0.00014630798
-0.00856667880452578,0.000112044174
0.039664096181847894,0.00018712356
-0.01570619334556383,5.620402e-05
-0.006141452555088179,0.00016448175
0.0006906656719283776,0.0002042234
-0.03463332579880775,0.00017669654
0.029419161964617718,0.00027952722
-0.017330054557316427,0.00012884864
0.00374593252970158,0.00017443235
0.012168837943910889,0.0001945713
-0.012538430362719823,0.00014368613
0.01791777367823019,0.0001573315
-0.010163953682619298,7.837396e-05
0.0005301077206620166,0.00011806287
-0.002896453871456383,0.00017747113
0.004297454124768505,0.00018211862
-0.002560308662547509,0.00015178998
-0.01222125857667719,0.00013927666
0.01655944238568053,0.00019469044
0.00934009056501129,0.00010274785
-0.020555804188195873,6.502443e-05
0.00022887351247189575,0.00019081765
0.03434856974764318,0.00016877186
-0.007122519179596939,4.7860238e-05
0.002701181588972687,0.0001262267
-0.01682438562151918,0.00015673564
-0.008943522194457786,0.00020017191
0.0001242060087405343,0.00023967243
0.0014589343497519534,0.00019236677
0.006283754776111022,0.00016841435
0.0031665624951311335,0.00012574998
-0.0026273265801937794,0.0001590595
0.009469798647007963,0.00016477969
-0.0002874685125362521,0.00013534381
-0.015303087587834606,0.00011484495
0.001583274254866394,0.00023252325
0.014021016001505219,0.0002273996
-0.003927872460855566,0.00013546301
-0.005772945338595633,0.00018849394
0.011190122276268227,0.0001926647
-0.006142847934637697,0.000105965824
-0.0160667586225841,0.00013874036
0.00555622742875386,0.00018724272
0.012234397432481408,0.0001494661
0.0018825451394694787,7.944668e-05
-0.019604169763865725,0.00012557121
0.0077285614883112605,0.00020291265
0.006310019458820583,0.00015882116
0.0008744235243193111,9.219988e-05
-0.0269006285240191,0.0001233664
0.03127115332950202,0.0002506343
-0.010025868582210868,0.000100185374
-0.006550562751504697,0.00016543512
-0.00431978525329904,0.00019415423
0.029168841413987977,0.00020881106
-0.022273180798356888,6.264055e-05
-0.0058255889907140035,0.00020464047
0.0009312304765597048,0.00019230718
-0.016554149234099383,0.00018420401
0.025410210933126173,0.00023717023
0.006363545404546769,0.000101675185
-0.004179009187531338,6.6633555e-05
-0.008718987901771494,0.00015399468
0.0020924355746911446,0.0002032701
-4.391005791226058e-05,0.00014207728
0.0033443093514305584,0.00012795479
-0.021103587357101668,0.000113712726
0.016673097690004256,0.00023323817
0.0040021974583477615,0.00017103607
-0.009937203432624301,0.00010745562
0.008970099465599771,0.00018348901
-0.002764106925532683,0.00011752654
0.023826143604272296,0.00013820406
-0.02373813968246085,6.532242e-05
0.0055907343938530075,0.0002184629
0.0046285579566859286,0.00017741155
0.002273395708429259,0.00015417342
-0.011587689142632663,0.00014303069
-0.0035779376845817973,0.00018193987
-0.0037571511777571244,0.00015089619
-0.0023859623993137784,0.00016519678
0.023385969967251615,0.0001338541
-0.011776313635683417,9.351095e-05
-0.013483147167437084,0.0001376082
0.013152308786889217,0.0002066066
0.006408257625868256,0.00012801439
