y,y_pred
-0.007485261576693181,-0.00032107404
0.001259453862853038,-0.0003364622
0.00619061866050857,-0.00032181962
0.007231388412324994,-0.00033282387
-0.019561308345433612,-0.00031385734
0.017746701114989275,-0.00031153127
-0.007639169566950942,-0.00030658106
-0.006529119241485345,-0.00029062727
0.013179599774308205,-0.00029566683
-0.0003487903603667385,-0.00030267457
-0.018094855118141396,-0.00029208843
-0.054715771866327534,-0.0002872875
0.046222134641798335,-0.00031442393
0.014950128445680805,-0.0003247719
0.0781983918166617,-0.00033637273
-0.08111270485421873,-0.00030464272
0.0387827410158003,-0.00024697324
-0.01867215149462678,-0.0002944442
0.0009886310724841882,-0.0002828444
-0.00947258161004277,-0.0002915815
0.009402331430799552,-0.00028660163
-0.01583436022186918,-0.00032089514
0.026149638968527362,-0.00030270437
-0.013893841600162913,-0.00032390712
0.008246054746914214,-0.00030786335
-0.010181507079674818,-0.0003092649
0.00415757557504387,-0.00028672093
-0.0046885850731980434,-0.0003451704
-0.005150153054061292,-0.0003481825
-0.0011741571531909264,-0.00034030929
0.02366507354879063,-0.00030935436
-0.01624237400613925,-0.00030628283
-0.0062050209909377575,-0.00029608433
-0.000989454702683983,-0.00030321136
-0.001329165798004467,-0.00030571627
0.00871372612498404,-0.00031147167
-0.0013242020113664503,-0.00029823135
0.000972252711648284,-0.00029238666
-0.006044355826656139,-0.00028370917
0.012374009360681568,-0.00028704893
-0.007014630279602753,-0.00028382844
0.009442969599657241,-0.00028266548
-0.003147814859022914,-0.00028490194
-0.01316221984717995,-0.00028266548
0.00221109596453421,-0.00027547913
-0.002074273222718019,-0.00027825226
0.01586878251356034,-0.00027422677
-0.023777748629071727,-0.00027613516
0.018403517200590372,-0.0002752704
-0.005724289064727081,-0.00028898718
0.008499071174966151,-0.0002829935
-0.018423207478154596,-0.00028922575
0.01653698233809743,-0.0002903589
-0.0064645386043604555,-0.00030109409
0.001407356596269045,-0.0003022571
-0.002974782019288723,-0.00030270437
0.0017202774586835994,-0.0003022869
-0.002971475293735754,-0.00030440415
0.010914173780274193,-0.00030321136
-0.02608755500217081,-0.00030195888
0.003234200309585303,-0.000299782
-0.0019744538916596135,-0.00030935436
0.0153091935317453,-0.00030204834
-0.005869049756251428,-0.00030401646
0.013687100940694641,-0.00029062727
0.006046746578750283,-0.00029492134
-0.020448071556317095,-0.0002839179
0.01557600389515223,-0.00028505104
-7.448543936972377e-05,-0.00029781385
-0.005903217722625824,-0.00029319178
-0.0031642837150191727,-0.00029969253
0.004418974142785202,-0.0002961738
-0.0233443372238647,-0.00029870847
0.03073519560088852,-0.000291999
-0.0023272786333625433,-0.00029727712
0.0016333699353131993,-0.00028672093
-0.012043706546851437,-0.00029721746
-0.00956991832438822,-0.00029835064
0.010656638386657959,-0.00030831064
-0.011260229492339863,-0.00031066648
0.01571364447720361,-0.0003098017
-0.0031856242502921145,-0.0003023167
-0.003017499993697351,-0.0002968
0.006032282348150109,-0.00030088535
0.0026625439642360884,-0.00030163085
0.012845712232439764,-0.0002994838
-0.029711392149088443,-0.00029712802
0.011793454091662776,-0.00028353027
-0.019143264109478603,-0.0002981717
0.016634759691820485,-0.000292327
-0.009568830025633815,-0.00031171023
-0.0015703947583390644,-0.00029715782
0.00737579043094866,-0.00030795278
0.015894848676227202,-0.0003100999
-0.009892297674561394,-0.000312247
0.003207587933064982,-0.00029668072
0.006022192374472162,-0.00030935436
-0.007352463887643362,-0.0003056864
-0.00871188728511719,-0.00030589517
0.01597955366103048,-0.00030291313
-0.0024450890931663888,-0.00030613373
-0.004406417151023237,-0.00028364954
-0.001718077533997136,-0.0002900607
-0.003571851536603587,-0.000278133
0.004191909565162574,-0.0002800116
0.0020023446692926192,-0.0002795345
-0.009437317799476312,-0.00027989232
0.019732140698455913,-0.00027550894
-0.029561739118237347,-0.00027941522
0.013383896107251958,-0.0002793556
-0.001402841722879767,-0.000291671
0.005133538520966589,-0.00029411618
-0.006382311872220093,-0.0002942653
-0.009302744648864224,-0.0002894345
0.016508898160185508,-0.00029360925
0.003910712302338186,-0.00030013986
-0.003007040840265765,-0.00029781385
0.0016899257479687261,-0.00029748585
-0.006681539065078754,-0.0002948915
-0.0009329777066950275,-0.00029551773
0.010991599285926433,-0.00029551773
-0.01082381351650934,-0.0002909255
0.008154148846405982,-0.00028135345
-0.00891407544138772,-0.00027377947
-0.0018561835906320203,-0.00027485294
0.009237797328664015,-0.00027497223
-0.0075400969137323255,-0.0002823673
0.00476716304536377,-0.0002755686
-0.0029216468124282275,-0.0002767017
-0.00617440285043306,-0.00027482313
-0.0006723709225833312,-0.00027723846
0.018167785934316085,-0.0002785803
-0.007931720443133582,-0.00028364954
0.006116867054780096,-0.00027357074
0.0026441701271160446,-0.0002758966
-0.009120956706856396,-0.00027777517
0.0034439547455343503,-0.00027184127
-0.009754971382803231,-0.0002794749
-0.002131594012168842,-0.00027369
0.012062740144479119,-0.0002795345
-0.018438886495663498,-0.00028275495
0.0013811251245927376,-0.00028257605
0.01869267120544729,-0.00028687002
-0.00339852056259824,-0.0002969193
-0.005030948776255839,-0.00028370917
0.008198421098736659,-0.00029023964
-0.003662255466502795,-0.0002878839
0.00043720522949076664,-0.00028898718
-0.012498719346618257,-0.0002861842
0.007378985133821571,-0.00029062727
0.009207182652484129,-0.0002879137
-0.005596085931070352,-0.00029572647
0.002382638467825483,-0.00028200948
-0.010617384774914963,-0.0002845143
-3.2487278949605916e-05,-0.00027783483
0.0039041521473363273,-0.00028180075
-0.005012026625568691,-0.0002776559
0.008648158054647855,-0.0002771788
-0.015280123715139047,-0.00027592643
0.025391732898042866,-0.00027544933
-0.016662571737076706,-0.00028120435
0.009301272748263315,-0.0002767017
0.00887481709621125,-0.00028800315
-0.0031454092329607254,-0.00028886792
-0.005561123692861196,-0.0002911342
-0.008149511232813905,-0.00029149203
-0.008533786703330985,-0.00029480204
-0.00029628607651871995,-0.00029688946
0.0023076751986176418,-0.00029823135
0.008853864908624363,-0.00029981183
-0.015505343806025907,-0.00029390748
0.03392916848183378,-0.00029003088
-0.023046659449250842,-0.0002950108
0.02481906256141615,-0.00027613516
-0.011122809719407748,-0.00028856975
-0.003499123958188151,-0.00027980286
-0.006146431241669905,-0.00029116406
0.006432021595823904,-0.00029241646
0.002941937642435271,-0.00030857904
-0.009652704958880416,-0.0002996329
0.0016294213119654863,-0.00030410595
-0.0022284184437894533,-0.0002999311
-0.002245366096858874,-0.00030353933
0.019750319506379004,-0.00029909614
-0.01071987329729851,-0.0003036885
-0.009109042464232966,-0.00028716822
0.01466955465291265,-0.0002970982
-0.028518163065266347,-0.00028564743
0.014378619280036989,-0.0002855878
0.014269348662428781,-0.00030109409
-0.004350551999827325,-0.00030204834
-0.002225610024575874,-0.00029319178
0.0014472299477947558,-0.00030013986
-0.0061340220234400115,-0.00029808228
0.005390694730259244,-0.00029939436
-0.007135064911446727,-0.00030112392
0.004659441145141499,-0.00030321136
-0.003059112213537918,-0.00029316195
0.012041842719023822,-0.00029781385
-0.0018251595417287953,-0.0002872577
-0.006760303687924597,-0.00027944503
-0.006003151852715407,-0.0002766719
0.003860160120542868,-0.00027482313
0.0038618164932219708,-0.0002752704
0.004810296593564906,-0.0002736304
-0.01235781358461796,-0.00026972414
0.003686881322115997,-0.0002668914
0.0009943686938428185,-0.0002709765
0.0024080603948187116,-0.00027035034
-0.02082092433949706,-0.00026891904
0.03043999072056181,-0.00027246747
-0.011600536147765168,-0.00028531943
0.008331159675308992,-0.00027869956
-0.0023229953211970312,-0.00028630346
0.005338877043942754,-0.000285558
-0.041581001267263905,-0.00029241646
0.043607373249099954,-0.00030249567
-0.017172933491892833,-0.00031844978
0.016997524237177288,-0.00030204834
-0.03345065101793385,-0.0003142748
0.021646265560245424,-0.0003105472
-0.003796867294821713,-0.00033091524
0.01979308009162005,-0.00033067667
-0.006868338402461014,-0.0003324958
-0.015764005476808306,-0.00031597464
0.008200074886221903,-0.00032286334
-0.013002404487381436,-0.00032972236
0.0079402147306968,-0.00032915574
0.007686383543250269,-0.00034084608
-0.003584166221739712,-0.0003343448
-0.007510564801809805,-0.00031376787
0.013769669239968616,-0.00031215756
-0.018250209983645863,-0.00030574607
0.016344116903600714,-0.00030204834
0.0014228161579555709,-0.0002961738
-0.011476198116809767,-0.00030160105
-0.004475927573850234,-0.00028970288
-0.009801433270159098,-0.00030055732
-0.015136485749308617,-0.00029769458
0.043737606680820176,-0.00030160105
-0.05462478759614623,-0.00030106428
0.05514020674378466,-0.0002938478
-0.023508646896971144,-0.00031373804
0.009918469131426036,-0.00028531943
0.018077547444398667,-0.000294474
-0.03131021561956926,-0.00030559697
-0.0014012701579806629,-0.00031642194
0.0339603152631614,-0.0003332712
-0.029032321422684096,-0.00032820145
-0.008827153022564439,-0.00033345012
0.018048011313055338,-0.00034367925
-0.013558675641359019,-0.00036166274
0.015372016487705985,-0.00034934565
0.01400538124372943,-0.00035650324
0.003522291796433102,-0.00037129596
-0.03717773034693421,-0.00032802252
0.005312083358752939,-0.0003505982
0.010028544964337291,-0.0003456774
0.028235278393337296,-0.00035781547
-0.00898512611242573,-0.00034218814
0.0015276339491163988,-0.00032190906
-0.024383322631682733,-0.00031865854
0.018291118271912484,-0.00032053728
0.023789003255982932,-0.00032178976
-0.028292269868424445,-0.00031844978
-0.005467487961854495,-0.0003200005
0.006815209188202066,-0.00033547802
0.000771332234511795,-0.00033359925
