y,y_pred
0.05931538077762999,0.027073534
-0.02776715478388346,-0.011607194
0.009510771507510708,0.0039178412
0.004938370718244106,0.008762563
0.051722802216371884,-0.006467658
-0.05415619395002939,-0.036247376
0.0463088883699162,0.007998115
-0.009026352370845567,-0.019808788
0.025083252072998465,-0.017536927
-0.044906075946409885,-0.015913399
-0.032744520145769986,0.0035490943
-0.15037560996667365,0.013337445
0.2577743575936293,0.092818744
-0.10976320828768023,-0.12470048
0.042389532368632216,0.018542046
-0.04189115969072114,-0.030678272
0.006502629221173669,0.023275858
0.04325556930430536,-0.011909461
0.03584571846125045,-0.012263911
-0.020277474175810776,-0.06016734
-0.022809465396457528,0.0017774048
0.021207063226491338,-0.027216824
-0.034588444237405085,-0.014738898
-0.007019242754639939,-0.04488888
0.04357677536499155,-0.0062761744
-0.003741529084138818,-0.07368455
-0.025756483919726018,-0.022874767
-0.002442451841691571,-0.017537175
0.00730652165010317,-0.021349752
-0.0437463811313531,-0.028071847
0.002709864204993126,0.004332643
0.006760927409493359,-0.0007488073
0.06003241974343372,-0.004325422
-0.11508092867851738,-0.042156417
0.11391590950891183,0.046775796
-0.11710438427392497,-0.044082757
0.10267755976721145,0.049571324
-0.004605850580567969,-0.027236352
-0.07197697755262411,-0.023622328
0.07808279929886365,0.032661285
-0.07056380572492806,-0.038203057
0.07210790228227609,0.020222565
0.0397277978354285,-0.029818814
-0.06126961592781869,-0.07209328
0.05187519701913571,-0.0028698016
-0.06348756405742166,-0.053048663
-0.022163570792523596,0.00041640343
0.05103780226433999,-0.009801334
-0.007135585480635564,-0.04809931
-0.020288288110188003,-0.029974502
0.048892072197780745,-0.017767077
-0.043607809587816126,-0.043827273
-0.05011332697803666,-0.015511302
0.03489079259011814,0.011275159
0.004998375763100353,-0.013302925
0.010327105716912456,-0.011939886
0.01818773107584621,0.0004960221
-0.00851476902841021,-0.022174448
-0.08293611730738741,-0.0088513745
0.007712397878629207,0.03365117
0.09896250805080616,0.018389242
-0.041909900490078145,-0.0727695
0.18618827903311055,0.011077941
-0.22834528852120423,-0.18588997
0.08438139982140189,0.04968696
-0.025598917501498845,-0.03694001
0.01102667246019477,-0.029092388
-0.0849438353083521,-0.031139784
0.04339613877999312,0.029582964
-0.014068456255502466,-0.007880736
0.06213635884121719,-0.0023113443
0.01841376848452047,-0.043540362
-0.002576870645475564,-0.042660594
0.005886867960656461,-0.025127176
-0.05929984892607407,0.0031898464
0.01941193101009551,0.02135629
-0.0018380664835678535,0.021063292
0.025979360489727623,-0.00316123
-0.000875244485843453,-0.029034853
-0.028483146481483566,-0.03137695
0.004649619356683007,-0.013957955
0.026268128615535517,-0.030192474
-0.022265355067712458,-0.039314408
-0.009992960100780929,-0.015086918
0.05763849536332951,-0.003370821
0.003987559953355639,-0.04222873
-0.016405912873930617,-0.031578805
-0.04447222153485417,-0.02129967
0.00867199347518536,-0.0075970893
-0.0016375014599229014,-0.015960153
-0.011044597334910606,-0.017606203
-0.008307950507001978,-0.010006047
0.024684730425116146,-0.008825744
-0.01920563859568493,-0.02328968
0.041354248436067574,-0.0063247937
-0.03125167337744541,-0.03290458
0.03130806141196322,0.00035416454
-0.062178619403354,-0.018702082
0.05226826378741174,0.019656004
0.008711536549458644,-0.016554749
-0.02459946583076652,-0.026919773
-0.01843174368434991,-0.008207105
0.029168587017653177,-0.008819222
-0.009069220356821719,-0.0317959
0.0022660558110397296,-0.016569592
-0.015702777521737505,-0.019323828
0.022976586166789284,-0.007925392
-0.03728228299678332,-0.024864886
0.04099662861779843,0.0030980394
-0.02081484023040234,-0.02835242
0.010715649196418896,-0.007583353
-0.02193128532790841,-0.01604971
0.01920277135597024,-0.0024792773
0.017985455426401994,-0.016422492
0.01816317263194852,-0.024201853
-0.03617611452299879,-0.030122356
0.010167683591633503,-0.0060858205
-0.011622613155171055,-0.0142355375
-0.03586624096605408,-0.012740525
0.056344187806695395,0.0019262212
-0.012841785859972733,-0.03816605
-0.018935869838262884,-0.0152624175
0.018184438060898,-0.008818101
0.0067710991633521,-0.019800078
-0.010810735466449315,-0.027746724
-0.0011429982908929453,-0.009657642
-0.012088322542749034,-0.014024294
0.045311692848893984,-0.0037384995
-0.03608720020702703,-0.03752888
0.0075234506975110724,-0.0022991886
-0.015660049987096344,-0.017598767
-0.0013649624242485503,-0.0075514037
-0.017937187190599335,-0.014526065
0.04329644898040226,-0.0023057756
-7.353502148991706e-05,-0.029152073
-0.020960244033156945,-0.018080018
0.020296346236898764,-0.0077636815
-0.02600999038944081,-0.019000188
0.029668635832641718,-0.008159182
-0.030289967948942162,-0.018361099
-0.01285227070660412,-0.0052535613
0.053970572438287276,0.0021340507
-0.04293858762710024,-0.045158464
0.017270225766848366,-0.0013610146
-0.0013813240686000134,-0.018331213
0.0064987881427358025,-0.017477563
-0.01705127181304315,-0.020217989
0.011292611747441578,-0.008780796
-0.014746202347498641,-0.011306206
0.01070033750085226,-0.0073695784
-0.013351222070224832,-0.01159039
0.021753135443010895,-0.0077885306
-0.046986030888345146,-0.021925585
0.03411956481617744,0.010267319
-0.0019479546252005196,-0.016285928
0.02220526924411927,-0.013123699
-0.0072551468692915524,-0.01828044
-0.0008372360927510064,-0.013845886
-0.01039488619740201,-0.011388753
-0.007345067910237013,-0.009896218
-0.032118208586178795,-0.00861223
0.026104306680352997,0.0033197692
0.009193110192356283,-0.01515393
0.011411673871350808,-0.018588439
-0.03610960868037294,-0.02056801
0.03846784922466912,-0.0013588332
0.005195204067303415,-0.026376722
0.02362787334432083,-0.023934005
-0.03893725810436221,-0.027294504
0.003435947874775548,-0.0036116275
-0.0038285650852316402,-0.007950614
-0.01401742872115394,-0.016129123
-0.012195762404897338,-0.01050753
0.06174000778849169,-0.010550349
-0.03428714553254241,-0.050993647
0.03996191923739168,-0.009185169
-0.06814489536478828,-0.03315675
0.019403245476283037,0.008902045
0.0121629440144066,-0.007801879
-0.0011356986345157686,-0.020334171
0.01864452180705055,-0.0120463455
0.004024253295079883,-0.02332557
-0.02032828531729508,-0.02118243
0.0032646600588879665,-0.013562024
-0.013121635522116384,-0.0182111
-0.007756303359502948,-0.010965615
0.010046005864889256,-0.0080797365
0.024350557585274962,-0.013596561
-0.004763744764391991,-0.026555236
-0.06003414742638327,-0.017616913
0.06569669335340077,0.011876529
-0.06695357835120201,-0.036045868
0.041955684779329705,0.019585537
0.01351343926558949,-0.0072999033
-0.0033916750358067823,-0.023126684
-0.010026941805609636,-0.008757868
-0.004791949040159777,-0.011878335
3.3572302033128484e-06,-0.009031732
0.019065723946039965,-0.01294683
0.011081043902555461,-0.020382546
0.0037246228297790375,-0.023419455
0.02209852424978551,-0.023683444
-0.01951059852280183,-0.03269782
-0.05005906592329546,-0.02506257
0.023749508203876835,-0.0020428223
0.013530680854460788,-0.019824937
-0.055048800481532593,-0.029622769
0.020297686757017274,0.01214777
-0.01988271997946998,-0.007251735
0.03393686207438469,0.00096002355
0.06579062563059203,-0.016476622
-0.09285349000109801,-0.0635388
0.03375854358054643,0.027961465
-0.03762749009140825,0.0010797037
0.05160560511466246,0.015826125
-0.03426468985521286,-0.018703692
-0.008766163183376776,0.009917749
0.05377971962102927,0.0057468833
-0.0600548611455089,-0.03960898
0.024614737519767532,0.010911609
0.025003219856458953,-0.00831796
-0.04060835064715214,-0.035707977
0.03768103358334533,0.008387256
-0.03395488739534515,-0.02425275
0.036381862077924224,0.006878184
-0.006084166574064043,-0.026896954
-0.020825493923284557,-0.018915435
0.03021202330500776,-0.012545822
-0.02697609560980868,-0.03268164
0.025823679753918184,-0.006536192
-0.020208084634341754,-0.026571095
-0.003967891179324201,-0.011910987
-0.009768522170786002,-0.010292848
-0.01848984945293914,-0.010566022
0.04158663285518768,-0.0009544951
0.0026429967977353586,-0.030935725
-0.05039330715596936,-0.020723455
0.05865589929926303,0.0072755464
0.018650042182080783,-0.033644903
-0.021055349511851063,-0.03834544
0.012521948115679523,-0.014846775
-0.030875792100552364,-0.025429241
0.01397809275337062,-0.010466326
-0.025259249443453237,-0.020714046
0.010632666100882184,-0.0098800175
0.002978881220457451,-0.02025171
0.004782407042736199,-0.021854192
-0.008074588674467543,-0.021013362
0.0002562202633943538,-0.01825238
0.010687504377099486,-0.011446586
-0.027862150087110866,-0.021352582
0.01880616870175205,0.0018952265
0.0016215488519263233,-0.007191085
0.0031840414263665335,-0.010867758
-0.017235021335718293,-0.0101561025
0.03454146893993379,-0.006502557
-0.018355929617192446,-0.02802334
-0.053715090317863735,-0.010137004
0.08120112381826933,0.014003822
-0.02277234472146392,-0.04696018
0.009154992961878636,-0.013445912
-0.02295510084942791,-0.015669914
0.018093111140643665,-0.00739199
0.004735141752194845,-0.021698406
-0.010683558058749943,-0.020644097
-0.013695429492836812,-0.0144502735
-0.02058761216448949,-0.00847206
-0.00041163701900623004,-0.002527949
-0.0033975825641171624,-0.0048167636
0.01675065608941751,-0.01094728
0.09641344186028175,-0.011372505
-0.059493948183348806,-0.09162448
-0.02986057398819462,-0.0044871443
0.01753377734669393,-0.00072737754
-0.02654065832036876,-0.015087164
-0.0023971127778327217,-0.009398895
0.02979135452121287,0.0033157428
0.008341435530298048,-0.03213715
-0.02003732581379714,-0.017888444
0.012933762174016044,-0.021494241
-0.003038732884523207,-0.017105177
0.0014433909182471998,-0.028692532
0.004013678396844614,-0.0043062433
-0.07066219113474345,-0.017645894
0.019366629358620026,0.034049533
0.064434784769281,0.006010193
-0.03981891232630354,-0.055174865
0.029755511032465137,-0.004140793
-0.015535519550449474,-0.025622943
-0.028264958094278352,-0.01281973
0.051994744286844245,-0.0027770118
-0.013442546077585141,-0.034110636
-0.004468054458249644,-0.0170663
-0.021485376749773077,-0.010787063
-0.0011681169156462137,-0.008900787
0.032248996639376484,-0.014782382
-0.02346579473191033,-0.039987236
-0.00038589602495918505,-0.014388416
-0.001456323748701604,-0.015814213
-0.026040284990681856,-0.013000438
0.05324977147901894,-0.00088421145
-0.022298774361860056,-0.039252993
0.024294098558885015,-0.006192469
-0.06203928488421502,-0.023087502
0.019347218765581462,0.014496357
0.008966348901787814,-0.0035425008
0.06779671244193838,-0.0181051
-0.046263378139687825,-0.05688503
0.0008412707937167727,-0.005697038
-0.007202917661043982,-0.00980574
-0.00033978932795507223,-0.012662922
0.02112575923146486,-0.019280447
-0.010712224605933358,-0.025143275
0.012262389326139805,-0.016723976
-0.019354790875525656,-0.018810093
0.032951253556972634,-0.012972273
