y,y_pred
-0.01232889862425721,0.0011879976
0.016325638258475692,0.009259586
0.009364464371923786,-0.009699569
-0.0010376305977884276,-0.007669893
-0.014345441369318215,-0.014317981
0.009162539832024535,0.0085702585
0.010746049863365739,-0.01372594
-0.029282599590744925,-0.016819857
0.005967326658621378,0.013286032
-0.01596287718696597,0.008330461
0.014379519293413804,0.02386056
-0.0277997816927054,0.0068266834
0.03559748615927949,0.03836853
0.00391365521480895,-0.0040857154
0.007304285168160018,-0.009611496
-0.012478243526622825,-0.013129572
-0.024507815883841464,-0.0037505399
0.031212175839376827,0.030088997
-0.02750806146424664,-0.017765813
0.011729079858832238,0.009376175
0.027727648048004826,-0.0053938325
-0.0039006745193426347,-0.038619407
-0.027498902302041255,-0.022889333
-0.0203126700614985,0.004390902
0.05056983610290591,0.03584721
-0.02099564308725081,-0.023227988
0.0019620925696732724,0.0027273807
0.003907925038584473,-0.0035918162
-0.021211298050805523,-0.012247329
-0.005112817340479067,0.018801263
0.042874486475563425,0.018202549
-0.0299937169100795,-0.020750718
-0.006540346935864664,0.0109047275
0.004704836360523079,0.024373995
0.05389685427841072,0.013230435
-0.05158024379501802,-0.052677564
-0.002856397936958412,0.0075161476
0.04065704811538486,0.0072736666
-0.052281748783489124,-0.032266926
0.024735436511487345,0.018605024
-0.01793083372939862,-0.0019724157
-0.003927482042698334,0.01161626
0.02070988854231544,0.021074716
0.006518482516165433,-0.009067963
0.012755995312534962,-0.0007609551
-0.030099465975193355,-0.027003473
0.015604665028397248,0.013690519
-0.014833196307833734,-0.019030053
0.001140198811421909,0.0078560915
0.020993899012795112,-0.00054365135
0.017073751423645457,-0.020383598
-0.03466741261749052,-0.03972824
-0.013436157496299119,0.0054149264
0.011743183212904178,0.025603808
0.030845370686473042,0.0066712685
-0.03663290815759977,-0.029059058
0.0018539576801322386,0.011862737
0.0505097459577917,0.004129039
-0.053303556523891196,-0.04966348
0.00022889912305507597,0.0016264645
0.010512315426395843,0.0034748153
-0.004345689277162135,-0.0009428502
0.011438397246680734,0.0022521445
-0.04405089108209414,-0.0072868397
0.036053396362398384,0.03689621
0.03198475940749573,0.00079514884
-0.0058733742977864906,-0.043570094
-0.03106176656122727,-0.030344538
-0.018425402809703673,0.0001811057
0.019371171639739383,0.026319671
0.035663352410253556,0.0018394073
-0.06572763081280102,-0.039290488
0.0336598094065434,0.041138005
0.008189351610727473,0.0032818737
-0.023041877739267483,-0.007984738
0.020206718357145197,0.019671183
-0.02008026091555575,-0.014400683
0.024320557371978174,0.02280134
-0.0012920041985885174,-0.021179168
0.004536358382891655,-0.011637205
-0.02751230011943443,-0.02709599
0.033001256848957355,0.02221958
-0.002269407406828211,-0.03342136
-0.015242078784529189,-0.017684042
0.008602302898352275,-0.013867543
-0.006957927928638405,-0.012359443
0.008548132803695947,-0.010615574
-0.014238205898384055,-0.018745014
-0.015354314939408926,-0.005931786
0.03346980185718899,0.02284357
-0.022383827084494497,-0.030602928
-0.010278336029873852,0.010772518
0.021053409197832374,0.009686086
-0.0012774112871811445,0.0040498213
-0.005992238004096076,-0.0076502236
0.00426083550194012,0.015017083
0.00042260545130424565,-0.005130551
-0.010008963594654901,0.011682462
0.029926628284327694,0.012959207
-0.02120492794743671,-0.016606336
0.013742678497927829,0.004827329
-0.008162721846372949,-0.0046353536
0.003819565138496007,-0.010942588
-0.017466490566172083,-0.009425039
-0.01105905465671157,0.0069614206
0.036516160375997364,0.025390524
-0.03540895823385986,-0.01679786
0.00041495727593509127,0.022810275
0.024638322663423095,0.020043723
-0.007679747566192633,-0.0069584097
0.019799956748446007,0.0010471097
-0.004192149359695764,-0.025773065
-0.028891030125585186,-0.012496174
0.0204925678329517,0.016914628
-0.015309048542001616,-0.00094879203
0.012164846351070055,0.014199992
-0.013711572408234163,0.002563504
-0.014308145413902087,0.014945024
0.03131021676547708,0.03580875
-0.012801376594631361,-0.0057320353
0.010917784178144837,0.0127572585
0.01792410034305964,-0.0035091864
-0.031580453518026214,-0.024451105
0.041636487111256164,0.0091313245
-0.0234288217996734,-0.037944175
0.0017880474908121566,-0.017507335
-0.011388217410878438,-0.016209874
-0.0064477330186458615,-0.0044338023
0.009621217908414519,0.003678095
-0.020523959410639944,-0.0022794888
0.03455484533338851,0.014504055
0.013963280350628582,-0.024218017
-0.03434153730063768,-0.044821568
0.0474893531141362,9.357842e-06
-0.0328011427244616,-0.061132483
0.000808179950845098,-0.021284286
-0.009953306073488044,-0.02586687
-0.0013019681571469844,-0.0072932206
0.02233809999171675,-0.008539018
-0.02484994147498793,-0.024451545
0.00039878087519692757,-0.0011487075
0.014972639189159571,0.0027148132
-0.016660118125812806,-0.015349266
0.01578225310555126,0.0045692394
-0.009802631619734733,-0.016572427
0.0038185062165461366,-0.001078038
0.004205290899923331,-0.0076706493
-0.019444632757028686,-0.002054134
0.01694200595255764,0.011273995
0.014216371159462685,0.0011020068
-0.030178389809340213,-0.019674972
-0.02293051355289187,0.02241517
0.06844123768405239,0.045998953
0.036005022049058144,-0.041382197
-0.06944194179141194,-0.06799982
-0.012604167700098427,0.003162484
0.056771856462692324,0.018678786
-0.03815377860577677,-0.047988705
0.0029402954093210847,-0.0074768024
-0.013472038952515643,-0.011372565
0.007840916239358346,0.0012938902
-0.01459376944790124,-0.0022078217
0.00595867787050045,0.016447399
0.001877295006457269,0.008045389
-0.011479447725423031,0.014335687
0.007570531429980285,0.014911362
0.001903345083782126,0.0139550865
-0.0011948059385132638,-0.0020913917
0.0081960587277184,0.011069199
0.029538194876465848,-0.008644855
-0.031127003901018694,-0.030236758
-0.0003781431049038533,-0.0039152913
-0.0030247195895641526,0.015009333
0.0034040070669234947,-0.00093377335
0.009781296198514783,0.008238483
-0.004565903000141286,-0.020284345
-0.008207865885062449,0.0047106124
-0.008640316550674078,-0.0047328193
0.01576577222439788,0.019189946
-0.028045318565676748,-0.012291884
-0.004489020055299695,0.036348775
0.01692783878112305,0.028150994
0.004712894351828495,0.014613453
-0.003272510043068823,0.009433903
-0.012432688701703491,0.015824161
0.02831222716805565,0.031743478
-0.006192139459515922,-0.00735101
0.0032825585369680417,0.001764576
0.002432391567170603,-0.0010992736
-0.0040924577500500905,-0.0077949176
-0.00978415684442864,-0.0010190251
0.0024126700519281827,0.008449319
0.0032771438555102036,0.0063979514
-0.0004177342014996745,0.004663551
-0.037602982389861726,0.0033404327
0.031434465454604876,0.050991002
0.02714596234245951,0.0076477043
-0.007055902170392864,-0.016453374
0.003613518956765014,-0.016280172
-0.04283631028618343,-0.01876815
0.007515883038737119,0.028502438
-0.0013088041857894153,0.011300506
0.05181805176168482,0.016026763
-0.013971117380220683,-0.042901672
-0.011612436021524775,-0.025458105
-0.00677841601218887,-0.007954489
0.013073107544583051,-0.0056490833
0.006492844883321891,-0.019273449
-0.011290630443175905,-0.032650974
-0.015618171185359901,-0.0115928305
0.018918504214016685,-0.0070646387
-0.018918504214016685,-0.01602894
0.001993435596205138,-0.0014007911
0.04344680332962752,0.0063621146
-0.039199010513025025,-0.050803047
-0.00406061741694142,0.0038890399
0.014557282222284225,-0.0005885248
-0.008891544686606844,-0.0070522767
-0.021658201675564513,-0.007413282
0.029447777142758418,0.031731468
0.026533694413799123,-0.011192254
-0.022040436980831486,-0.024407256
-0.032526551417117536,-0.013162855
0.017023749214188325,0.03686923
0.01407545424516509,0.0055491035
-0.008043300791450462,-0.008799114
-0.0015988809803999986,-0.0020155322
-0.007626124857386142,0.00029847058
-0.01520743713066497,0.007673882
0.034305656077487284,0.032017108
-0.032924527900925836,-0.015708191
0.0024911601040755356,0.0246484
0.02655971951414628,0.018210536
0.007045216124106987,0.0035374945
-0.02848812305184264,-0.008075223
0.007045216124107038,0.028852778
0.0025130008321144984,0.017373702
0.005965981292416797,0.018127853
