y,y_pred
0.03884652165567029,-0.003141826
-0.032456680780057943,-0.031678397
-0.013896577021852478,-0.009950233
0.02210613784864373,-0.0071871546
0.008479779534646252,-0.026061611
-0.02217854477588234,-0.03417358
0.04981477555147398,-0.016842907
-0.03854262242943792,-0.05568133
-0.01236002575306061,-0.02538246
0.012585781383310995,-0.0062119006
-0.012161257312838042,-0.015171251
0.008624192847961357,0.0032416654
-0.008347720210351597,-0.007700215
-0.030328688902461362,0.005996059
0.033288465044059794,0.025624746
-0.004467409356504257,0.0013369306
0.0365483597310436,0.00035458145
-0.037924549255063146,-0.021770831
0.012499875579037895,0.0062255673
-0.009503543214291874,-0.0015851312
0.009208525024297448,0.0073045637
0.0031722141665882766,-7.498827e-05
-0.011138394779665307,-0.003283188
0.005079003631818273,0.0029224332
0.017120705779598056,-0.00014205805
-0.021771488756616407,-0.015135439
-0.0006564796319035214,0.00055955315
0.006279376453854735,0.0018341814
-0.006274588202308711,-0.001720403
-0.02238394295476489,0.0015870141
0.046330978054353225,0.02011807
-0.03119824935219216,-0.014324297
0.021689783377083285,0.009004083
-0.0113057148518892,-0.0076058945
0.010230887775492858,0.0016683475
0.010639638679042971,-0.0094998395
-0.003940437456145515,-0.016406635
0.002586777372720093,-0.017487653
-0.020700123037969125,-0.01855288
0.008567156866135395,-0.0070627644
0.004797134210818097,-0.012562506
-0.0078117217666622205,-0.014639358
0.016589515044578933,-0.009058737
-0.03490773577023046,-0.017338155
-0.010861035239973936,0.0044850702
0.02613140843041346,0.01609901
0.012282063699798208,-0.005803936
-0.01890893698558276,-0.009884485
0.012805370575684812,0.0009898272
0.027350314477694516,-0.008786892
-0.04396329946784084,-0.026803687
0.04143362228380236,0.004912031
-0.02978754751632427,-0.027711753
-0.012409936704119733,-0.0061617848
0.023036843577758537,0.0037987216
0.006421256334204574,-0.015065055
-0.027084264589860668,-0.018839916
0.013249145760756144,0.0014527763
-0.01249434579065147,-0.008348171
-0.00574995732822581,0.004151088
0.02516645740265365,0.009188321
-0.036314583784943864,-0.006452654
0.0021658935786219476,0.019078637
0.02948765145985164,0.017818144
-0.015398793209282884,-0.0028745674
0.013827952312249446,0.007415506
-0.0187062191325417,-0.0025325918
0.027313922491670736,0.008266623
-0.02085082219359713,-0.0127366735
0.040921028084936244,0.0015472634
-0.047838899089932295,-0.03029417
0.019970871977096426,0.0021839621
-0.02724284778672422,-0.008616899
0.024314985196907807,0.009602312
-0.010812053018395443,-0.0036616398
-0.0008990980336151394,0.0028746699
-0.0001470218871284885,0.008935475
0.034686588075050845,0.0036708766
-0.03122815685472823,-0.015534598
0.010341786299996216,0.0015955103
0.004463102219916654,-0.0036322204
-0.012552520372123354,-0.009567602
-0.002102220339446646,0.0006793292
-0.016063406235850137,-0.0015829786
0.021259467435158247,0.010247351
0.01879811076623267,-0.010447977
-0.03878671471188719,-0.019052489
0.022306152797321684,0.0029747544
0.010362940798050767,-0.0116509
-0.01702573019596576,-0.019945804
0.018572583458173707,-0.0036152296
-0.010442228786684608,-0.018542493
-0.0028868115622035294,-0.0062325094
0.005048244512365652,-0.0063590496
0.002527313642703496,-0.0053602443
-0.0046737319062167765,-0.0110080475
-0.003793404058985657,-0.0033112075
0.005308877366201842,-0.0062450324
-0.012608410004951387,-0.0069200024
-0.008482283602205556,-0.0031990798
0.017693438483848807,0.007252343
0.008266473495730037,-0.008840607
-0.015213197910118242,-0.010373069
-0.013824065919740175,-0.0012701472
-0.011527457655795794,0.010991371
0.013818541049346475,0.01784557
0.01805433448006865,0.0073655285
-0.0008450217614951027,-0.0046197423
-0.005811038291465204,-0.0049488465
-0.008689262137917491,-0.0021840546
0.0031601922334595425,0.0010484778
-0.012856205962751947,0.002181232
0.04386284630323655,0.009917458
0.015283225757310961,-0.019509682
-0.038777779353908914,-0.027047606
-0.03525545000249437,0.00090451614
0.04416936320642714,0.024594698
0.01446271988091272,-0.007248228
-0.033463373262952824,-0.016722837
-0.009357496537046362,0.008084214
0.024161335464616185,0.010785583
0.01730819019250393,-0.0038775369
0.0006582681036489992,-0.019816814
-0.01815694360726989,-0.01754211
-0.02651626878219447,-0.007988462
0.03360969005687101,0.0128055895
-0.0009224539704785761,-0.01843151
-0.0003988656279112317,-0.013223798
-0.015669441225514218,-0.017156636
0.0127577842546335,-0.004063782
-0.015153739004798168,-0.01801673
0.007876553521293392,-0.0048018694
0.0073909132878550035,-0.012900108
-0.014080719878900593,-0.014175853
0.02782428888285042,-0.0074837604
-0.042169693381070655,-0.02328706
0.017817303509795813,0.004585304
-0.017551035174081908,-0.004311534
0.022606099498857044,0.0022135742
0.01385336910130144,-0.006719105
-0.037388913946095954,-0.017567074
0.03310472251812563,0.01125902
-0.0009277737951783119,-0.02199543
0.004704800114824317,-0.011325532
-0.0015909553568223822,-0.018309487
-0.002408818336658373,-0.012113321
-0.019593418174448235,-0.014888305
0.013816525990315224,0.004147955
0.028777119533344463,-0.0073883603
-0.02370168737667283,-0.02332017
8.68871522186291e-05,-0.010298353
-0.009697183341013995,-0.009317583
0.004254400863063721,-0.0039027967
0.01039736943945456,-0.0050981552
-0.009130489799179544,-0.0149141215
-0.0053500824293891665,-0.007881585
0.008361184480055475,-0.006100663
-0.022515121346308564,-0.009692308
0.015244141812679461,0.0023841504
0.010615634423375835,-0.0063390387
0.005583485391486665,-0.015933363
0.00983124492731463,-0.01692149
-0.016605366893513683,-0.026001686
0.006882601212442715,-0.012917812
-0.027372807309424818,-0.019351574
-0.009789553872768473,0.0013623725
0.011411541535550017,0.01256371
0.0034065209136957923,0.00059211935
0.021481172158969733,0.0039122817
0.02090611759974083,-0.012925731
-0.04447514260674169,-0.021806648
-0.0027847701822232137,0.0058921627
0.0029325080196656896,0.011656086
0.012272750947751414,0.0061774133
-0.03618497497003755,0.001038366
0.018257745951967424,0.023579635
-0.022007432536961188,0.012712873
0.07795016922831458,0.023979645
-0.038969093325294135,-0.029236171
-0.050395298807534086,-0.005290274
0.05477769699040242,0.03505461
0.006308091475791689,-0.01597172
-0.03372815839046928,-0.008577912
0.028851887539068775,0.009062089
-0.011052836997124628,-0.0061590993
-0.004940529649781982,-0.0010606262
0.013921969703060928,0.010049546
-0.004256165604097511,-0.0050226827
0.005180404327778361,0.0033761335
0.003070995044158085,-0.0069585303
-0.015105518066166832,-0.005493465
-0.012085264663564401,-0.0011142676
0.0727305487637927,0.010337787
-0.04944692845418737,-0.045522552
-0.022043251535132376,-0.0068650125
-0.026447100641982108,0.006645155
-0.01492942642455846,0.02705249
0.051989385270185956,0.032624755
0.028567744601948712,-0.005300605
-0.004278932535178411,-0.02545162
-0.02781841886767982,-0.020780033
0.00997285369945872,-0.005207034
-0.050086898521294734,-0.011708215
0.035414139238333364,0.022987766
0.0535820388909003,0.002920952
-0.026688338848038676,-0.030934047
-0.06904545583194249,-0.015490741
0.06442957535447852,0.036929823
-0.0176630794636706,-0.014707752
0.011306531533054862,0.003077366
-0.026596716730553607,-0.006878064
-0.0009452020100392464,0.0149073135
0.02304066922623121,0.013915271
0.0215279334082609,0.0002743445
-0.020067307796501774,-0.017100768
-0.03647377754585614,0.0021709653
0.03625532299428295,0.024248315
0.013756260896918247,-0.0007078887
-0.012200289095636117,-0.013511603
0.005551503263010924,-0.0023102665
0.0018438554937871485,-0.013018146
-0.013782168368989163,-0.01212935
0.02219576858402331,-0.0069654803
-0.0005373551936084658,-0.02148317
-0.012119635889998292,-0.02050469
-0.024760954001657363,-0.010240224
-0.027568600078463054,0.00594376
0.044783907796471636,0.027957521
0.056771801008717065,-0.007657758
-0.03922429943962953,-0.043547668
-0.016953470388593486,-0.021595286
0.01857726569441635,-0.0028232846
-0.0201124294246296,-0.019246234
0.05484559815968679,-0.0063919798
-0.04138770687152893,-0.04506273
-0.015758901452307197,-0.016362641
0.019423158400600837,-0.001981302
0.010610063553303347,-0.020943495
-0.009609548784399482,-0.024431776
-0.03416605641506547,-0.018742632
0.03976017760922457,0.0066930866
-0.015230165473469594,-0.023512108
-0.016839124061192902,-0.010136122
-0.004589573204362958,0.0039869105
0.0054195331528704375,0.0082805175
0.005419532295264316,0.0047802203
0.01306155882039812,0.0025661727
-0.013744866775162453,-0.0058938493
-0.0023819734131289667,0.0036002845
0.0100481664364621,0.0009119531
-0.007157216700064565,-0.0048773694
-0.005337075380746996,-0.001614102
0.02835267750551185,0.0037316976
-0.0219753218090205,-0.021141566
0.014817479565257302,0.0016523075
-0.03941521452295252,-0.010039277
0.030192385892754706,0.023436582
0.0022905297883614043,-0.0022772436
