y,y_pred
-0.0216888038342051,-8.023429e-05
-0.005319110604779559,-6.60165e-05
0.011419830346740694,-2.1547545e-05
0.004638519136738553,-3.2425978e-05
-0.020579729576931566,8.9935325e-05
0.015633095121980897,0.0001323048
0.028496288779123583,8.463143e-05
-0.04196933661823029,2.8490209e-05
0.012620219495527782,0.000111388676
0.01573287254691571,6.6097185e-05
0.006966793259238362,6.496484e-05
-0.020906824523093146,0.00011502373
-0.028710648384264008,0.00012145951
0.038703698138574175,0.0001489894
-0.006654135112132923,2.3662486e-05
-0.004934567652575496,8.683643e-05
0.009744433856108974,7.706287e-05
-0.011872427288545692,9.2795824e-05
-0.006725386820096477,0.000100364145
0.03137057141211766,0.00012014853
-0.03150897972474236,6.3951695e-05
-0.0016306927157140778,7.992345e-05
0.013496732155629399,0.00013546301
-0.010966163490327698,9.482199e-05
0.023189128169523548,0.000111567446
-0.02365705154365922,4.8635025e-05
0.013985706262107184,0.00012092321
0.00010898598897482112,8.2188046e-05
-0.007821011255991122,9.631183e-05
0.004396865444331009,0.000126763
0.014183845803799082,0.00010864745
0.007709489982861148,8.8862624e-05
-0.019082375472349207,0.00012616711
0.029741808907520952,0.00015369675
-0.02379433312348341,6.806387e-05
-0.012215887870492928,0.00012169787
0.007117779885602865,0.00015035989
-0.01272893079183613,0.00013349658
0.024280753831876677,0.0001598341
-0.03013105873706621,9.690776e-05
-0.019385657147585743,0.00013510547
0.046008209969976885,0.0001495257
-0.018908886300475707,4.0291117e-05
0.006557080462924021,9.38685e-05
-0.011408941776089466,6.627597e-05
0.01940549091840503,0.000101615595
-0.006710243931376413,7.700327e-05
0.0077052241084368,8.141332e-05
-0.02507078585892169,6.895782e-05
0.02625227948620153,0.000110256435
-0.008615309553963437,5.101897e-05
0.0010324635010036005,7.1460854e-05
-0.014524471359849286,6.311733e-05
-0.11243875797964492,7.354672e-05
0.10451314727839925,0.00014279233
0.015050961925006972,-0.00019172528
-0.012584894334077543,-0.00019706198
-0.006461004722318479,-9.299189e-05
0.020885199089796143,1.7285319e-06
-0.002260934962526456,-9.612172e-05
-0.01722654268917069,-1.871621e-05
0.03877706377463809,-4.4347824e-05
-0.033271526771589864,-4.7060083e-05
0.01062398998865993,-7.2663344e-05
-0.009064037463706778,-5.4836573e-06
0.005990350961586278,-0.00012113131
-0.010417586602411067,2.7000176e-05
0.018100931343999014,5.960109e-05
0.002057982423424326,0.00013754859
-0.013807576636689772,8.069818e-05
0.042939912873390634,0.00011496415
-0.03043995035317115,4.6310666e-05
0.0021285125669215114,6.472645e-05
0.00871415126949972,7.944668e-05
-0.01614182458794407,8.0102225e-05
0.02247328067332092,0.00013701229
-0.013909463301750353,6.0554652e-05
0.007900348432915073,0.00011097153
0.003361472185014017,8.141332e-05
-0.008913382816657161,0.000108707056
-0.014632644966746738,0.00012604792
0.015348776735730084,0.00012485613
0.031091984952929447,9.166354e-05
-0.033791342705596535,8.1174934e-05
-0.013940590188449268,0.00013075549
0.00786155882733455,0.00014416284
0.0020186702094598516,0.00011311682
-0.027080973679209124,0.00015882116
0.030964787646696103,0.00015196874
-0.006793816537060224,0.00010721725
0.02570162498992236,8.683643e-05
-0.032687778408288765,8.933937e-05
0.016204350605404184,8.26648e-05
-0.0021217583074672553,6.2759755e-05
-0.0012744155298685005,5.9899085e-05
-0.0037042558389377084,0.00012294925
-0.006772854070564289,9.410687e-05
-0.0019155825251846292,9.696735e-05
0.024175891169865918,0.00010274785
0.012139461146035868,5.0601786e-05
-0.01705709011008679,5.7455574e-05
0.0030715013640113097,0.00011180581
-0.01667213972416487,0.000137489
-0.002015168717619008,0.00013063631
0.019487298628132248,0.00014583129
-0.02574246691057705,8.969695e-05
0.02133542521042398,0.00017484944
-0.011197199819170719,8.850507e-05
-0.0515898408159657,0.00010989889
0.07451096030845195,0.00013456917
-0.011624905818684255,-4.0801042e-05
-0.008863004689559592,-6.5267513e-06
0.005232361690876341,3.5761506e-05
-0.017784643597527426,6.752751e-05
0.012055743774275795,4.9529004e-05
0.0006855635240614727,2.455651e-05
-0.009764594733824539,2.288766e-05
0.03642232361419492,7.587096e-05
-0.05884774249591463,2.1338008e-05
0.05492710832601314,8.4393054e-05
-0.05145091998213002,-0.00012220445
0.0414847194405612,-6.6046305e-05
0.007274013348272854,-6.1575396e-05
-0.009051796920593363,-2.6763204e-05
-0.01745994419329285,3.0457044e-05
-0.00991070672773842,1.9609544e-05
0.07113495408102175,2.229164e-05
-0.041044535749039726,-0.000119730255
0.07541605217425715,-0.000101964135
-0.08350579459929805,-0.00022809941
0.028901681380379685,-0.00019097995
-0.03435895901329943,-0.00013871926
0.01961230642085132,-0.00022505817
-0.02032305519263868,-2.273969e-05
0.012167854626049386,-0.00015714252
-0.019758435086590736,-5.0308852e-05
0.018669042432285017,-0.000152164
-0.024267722770095312,-0.000115795425
0.013705629717961522,-0.00014223691
-0.042141393493856975,-3.200872e-05
0.05149615245629449,1.4960541e-05
-0.0056607846586631105,-8.077082e-05
-0.00994970987462545,-3.0190664e-05
-0.015014534265425452,-1.9461295e-05
0.019838621912823345,5.9779883e-05
-0.012930414231532659,-7.4208333e-06
0.025764151128094284,4.7145048e-05
-0.014127163078414669,-1.7106826e-05
-0.00836655238656665,3.7013117e-05
0.026933711471105633,5.1376563e-05
-0.028788215167777423,2.562934e-05
0.04198003741385564,4.410549e-05
-0.017042436224536293,-1.9312278e-05
0.0018774521547422953,3.605951e-05
-0.04791230712819834,8.183048e-05
0.008551127830207034,7.891032e-05
0.00824247555655325,1.1920787e-05
0.043550071630430495,1.2814834e-05
-0.0017002631204273283,-2.7627517e-05
-0.024081117624043913,2.223204e-05
0.02195052625021174,2.11592e-05
-0.027486357953390935,1.2278406e-05
0.04974080456551265,1.5258556e-05
-0.026175850803135198,-4.2142263e-05
-0.016473246370950257,-1.1235601e-05
0.014521579051007602,8.147291e-05
-0.0069780030212925285,1.7881362e-06
