y,y_pred
-0.005323950961463432,-4.562944e-05
-0.008915988022582423,6.079637e-06
0.013290713384996567,0.0001804503
-0.00494167123061686,-4.1635576e-05
-0.00379061002162604,1.8179087e-05
0.0022734435513160718,9.780166e-05
0.00227862563103821,3.3913893e-05
0.002268274547496849,-2.6226112e-06
0.0007385818229918868,-7.519691e-05
0.0039052154168828217,-0.00011609352
-0.013856100530886074,-0.00018430172
-0.05269371648688962,6.1865794e-05
0.03763209584854715,0.00089850684
0.013154749474136442,0.000394844
0.05171266745036159,0.00016972522
-0.045946217093771696,-0.0005824976
0.021153113411172635,9.434525e-05
-0.006423194687163729,-0.00022055604
-0.011081618276061123,-3.1770287e-05
0.0016929841941998943,0.00012932534
0.006907534981229334,0.00018414443
-0.024574981122898326,-2.9982037e-05
0.031876468068423286,0.00041116256
-0.017613484360488776,-0.0001067335
0.011253555375315872,0.00027803794
-0.01199179201520875,-5.7402573e-05
0.006587263302132414,0.00024455762
-0.006950084686582651,-4.691106e-05
-0.0032936204865510665,0.0002562939
0.005122315561669559,0.00017836489
0.010909976732729403,0.00020851316
-0.012370672446885108,-2.3276154e-05
0.008650130240943207,0.00026582566
-0.004348502559783936,0.00016573306
-0.014179750191607832,0.00023645531
0.012224223610112443,0.00046511702
-0.010853945700332985,0.00031425612
0.014128514222709748,0.00036857842
-0.005078026938923163,0.00013182808
0.016496665597373613,9.9649034e-05
-0.011179583814487243,-2.387223e-05
0.00014582399607556296,0.00025319602
0.0003180382054891358,0.00029787482
-0.015800241163186575,0.00022585058
0.0034622318610119437,0.00039037716
0.01627728812198753,0.0002861396
-0.005862789662994713,1.19209275e-07
-0.013899252226581645,5.0482584e-05
0.015331733691154804,0.00021083678
-0.0005550225483672427,3.4152297e-05
0.0058838770077828334,-1.7285378e-06
-0.014618403346070872,-6.154558e-05
-0.000538519266590399,8.5465756e-05
0.008018716485750229,0.0001322452
0.0003333836008599148,-0.00013472464
-0.013574246183825418,-3.1978914e-05
0.011153291084554866,0.00011478537
0.001392227286125957,6.287894e-05
0.005707014348919013,-1.4752368e-05
-0.015605518029073652,-2.3425175e-05
0.0058884137123087505,9.8457174e-05
-0.007698819826741185,0.0001526242
0.00926957453249003,0.00015459054
-0.0033391785656814625,0.00012402188
0.009828788634670484,8.200927e-05
-0.0023079887810151783,8.159211e-05
-0.010991096109881832,1.6569817e-05
0.016385598662220294,0.0002635023
-0.009236679594876077,-6.998075e-05
0.007754567156057916,9.768247e-05
-0.010510940358987038,-0.00012748077
0.0006854815683087214,0.000121995814
0.0018933024498271362,3.6774716e-05
-0.008636106075001981,5.8885922e-05
0.0037757768364235873,0.00014833396
0.006954837043695413,9.780166e-05
0.002932691383058456,-3.1919306e-05
-0.008309821068277894,-1.5288824e-05
0.008119865159102197,4.809863e-05
-0.0178278130746492,-9.004092e-05
0.01647735450307424,0.0001690698
-0.0017477648775371755,-9.096496e-05
0.004991977154937656,-6.738759e-05
-0.007591508385287399,-0.00016373095
0.005316851155242349,-2.5690264e-05
-0.004973883953356809,-9.4929404e-05
-0.003082751335611727,1.3649278e-05
0.004796723526903718,2.3483679e-05
-0.013075628163418436,-2.2411848e-05
0.019294804732104903,0.00016877186
-0.008447715829842061,-0.0001107875
-0.0008597415875299002,2.682137e-05
0.0030934634679942973,3.015904e-05
0.012258167902289056,-3.4482477e-05
-0.015333901811470759,-0.00023468876
0.002709539937076892,1.29340415e-05
0.0037076346126222364,-9.417623e-06
-0.006410585460571622,-8.306598e-05
0.0021895590108976506,4.607227e-05
0.005366318981269099,8.642599e-06
-0.0027035251208836716,-4.273836e-05
-0.00517453149257609,9.179031e-06
0.003335530042654824,3.46887e-05
-0.005841087072816947,4.8875568e-06
0.007179963481055804,7.4500254e-05
0.0028117749476255214,-8.488422e-05
-0.00814219541014691,-0.00011016152
0.006301364883921181,-4.231948e-06
-0.016963845911322634,-9.740348e-05
0.013154685668347385,0.00020350843
-0.0020115108303033905,1.9669145e-05
0.0023473621524858403,6.597798e-05
-0.005039936386157329,3.2245076e-05
-0.005616676360526394,0.0001014964
0.008112877782067691,0.00020994307
0.005105488904771628,6.293855e-05
-0.0025534372719630953,2.9205423e-05
-0.0016982543207361852,1.0669117e-05
0.0032255915081546207,5.650201e-05
0.0047208889597942375,-2.7865948e-05
0.0021238938016864793,-0.00010980381
-0.006052349861348437,-0.000113023176
-0.0018351484301481567,-4.7298523e-05
-0.008502112564763884,-2.8581246e-05
0.007505636437591618,4.5118682e-05
-0.00503275126532472,-1.3411226e-05
0.0035190250073305757,3.993352e-05
0.008060035754515953,-1.5408037e-05
-0.005209299438709304,-0.000121697696
-0.002005599352507499,-3.5644847e-05
-0.004021030754587003,-2.4647128e-05
0.01238115715029086,5.340291e-05
-0.009525860001409163,-0.00018814765
0.004998060548610042,-2.5034014e-06
-1.1059501333998516e-05,-8.324481e-05
-0.004646756199291903,-5.0219434e-05
0.007283037956261861,2.3781686e-05
-0.005461574167099856,-0.00010658446
-0.0013195060751923808,-3.9637243e-06
0.005105993708346452,-2.273969e-05
-0.011702741711731326,-0.00012789812
0.002110274513361928,0.0001152621
0.011945839577799561,3.7311114e-05
-0.0011940036425907618,-6.965287e-05
0.00144126840986886,-8.676209e-05
-0.012942016823914474,-8.8520734e-05
0.00901288633453065,9.720572e-05
-0.0014796421449058109,-2.5690264e-05
-0.012822855307861553,1.6152597e-05
0.01662940848834884,0.00017478986
-0.0046216661017076475,-1.4573548e-05
0.0006567055037099197,-2.0861631e-07
0.0022918527978770436,5.3879696e-05
-0.007377366639735136,-3.1561656e-05
-0.003979254049386824,0.00015828488
0.00493198874376893,0.00012986164
-0.0008406728204054521,0.000101615595
0.008147155968510077,4.035072e-05
-0.009476783325405464,-3.525739e-05
0.011468413450003476,6.287894e-05
-0.010130287250799447,-3.5883284e-05
0.011927067255959201,4.1363914e-05
-0.0033434135008949956,-9.320055e-05
0.0016068365626542031,-9.981794e-05
-0.00442384277423228,-8.4794796e-05
-0.012250520365923006,-5.257406e-05
0.015377452428161296,0.00021202836
-0.010650967974240085,-0.000102441074
0.0009613514936968291,0.00010256908
0.001636594513555523,4.9827e-05
-0.003832648947933047,5.66808e-05
0.012456788742418411,9.929148e-05
0.001776342728165653,-0.000117643605
-0.0018535451341358958,-0.00012309875
0.003212447292903619,-0.00017240635
-0.003779222438235385,-0.0001787863
-0.012936247972308999,-0.0001176138
0.004349190863379317,8.939897e-05
0.004719513644534137,8.2188046e-05
-0.0030949009819404654,-1.9699723e-05
-0.00343936527260689,1.3291658e-05
0.00013724737582283125,5.5012057e-05
0.0027849981620492164,5.1555362e-05
0.002639285406157192,1.0967135e-05
0.009852187449291228,-4.4645876e-05
-0.012636372880755985,-0.0001744336
0.006051115142416508,4.5299325e-06
-0.01162666542976587,-6.232054e-05
0.007041884847643634,0.0001323644
0.003454963819731161,2.0205565e-05
-0.004111505777027745,1.1205548e-05
0.007550694251939388,2.8609411e-05
0.004184733574082183,-6.628476e-05
-0.009120043304357048,-0.00016218073
-0.0006476682638001172,1.9490339e-05
-0.0021041759748124974,1.430491e-05
0.0017806560755172147,5.4416083e-05
-0.005849870435959282,-1.04905275e-05
0.015257887922015143,0.00012652464
-0.011185508460635242,-0.00013004444
-0.0003272616845558143,0.00010382051
-0.003910058614314597,6.9911366e-05
0.011705420890631594,0.00013188769
-0.0037469744086107712,-8.494384e-05
-0.0011349008337192493,-9.954076e-06
-0.006483658400876547,1.6092996e-05
0.010864685917522762,0.00011186541
-0.004704599756971427,-4.494392e-05
0.005800618897112686,6.0912236e-05
-0.008215662621289142,-6.708953e-05
0.007548324814642092,0.000106919295
0.0006051466389507161,-7.94295e-05
-0.0033641756837407616,1.4781734e-05
0.002835001713354315,-1.4931186e-05
0.01042108581381455,3.5165504e-05
-0.017357930815786567,-0.0002162626
0.008056765528145953,0.00012819315
-0.012696706322797043,-3.1054988e-05
-0.001128642689979126,0.00024974067
0.02098422550646425,0.00019772911
-0.016443112285735424,-6.7655856e-05
0.005864440511852602,0.00014547378
0.009005158489558705,0.00010107926
-0.001806380227429353,-0.00014664892
-0.008037503532471527,-1.4394729e-05
0.010126189238228066,3.8801114e-05
-0.013571948803060806,-3.2187545e-05
0.015034867907472105,0.00011704982
-0.010202449951487703,-8.130734e-05
-0.013312967422678892,4.410549e-05
0.008781911626801545,0.00031884274
0.009672893092618684,9.958944e-05
-0.007335549817336095,3.2006672e-05
0.0011590623504499366,5.2091746e-05
0.0008597502838028053,9.410687e-05
-0.002177863800033669,4.762184e-05
0.00014164175579273338,9.416647e-05
-0.007224283168954992,9.851678e-05
-0.012349016570802888,0.00021733089
0.023433486404515747,0.0003796566
-0.018142460486379648,4.0530995e-06
0.009574728818813577,0.0003232507
0.0035721402472987896,0.00018474026
-0.0035792433429611544,0.00011943344
0.0013386815085066242,0.00014535458
-0.001953051140245995,0.00014821476
0.002245196939725127,0.00014154098
0.01256753928086261,0.00017925863
-0.008393775608488557,-9.0428424e-05
-0.015955812392298263,0.00010519114
0.018080199798010357,0.00025814067
-0.02900312546529494,4.1065916e-05
0.03381064420913111,0.0004382596
-0.0035546782265682376,-1.5855087e-05
0.001458597079104641,-2.2143617e-05
-0.014862194913860151,1.5437363e-05
0.007205074700124039,0.00015083658
0.0013549117616619068,0.00010286703
0.006586989575813656,6.3180523e-06
-0.004663698431481997,-9.4154406e-05
0.003541690095014821,3.2602675e-05
-0.007263253682179174,-3.671781e-05
0.00103446458488991,9.726532e-05
0.014947174122445275,8.844547e-05
-0.011473821857460917,-0.00016903754
-0.01016735218128823,-1.2725754e-05
-0.0029747651518464563,0.00012497533
0.007900324751762998,0.0001338541
-0.004582112425330185,3.8383918e-05
0.00353541352286529,0.00011985056
0.005040312282163918,2.2470447e-05
-0.006077955173701719,5.626362e-05
-0.007788157979914252,9.517956e-05
0.015095694706128954,0.00029245403
0.0031066082709419133,1.1265151e-05
-0.0012309098870482305,-1.7583681e-05
-0.012585780012565658,-3.9638664e-05
0.010224001415867908,0.0001551268
-0.01847652267383065,5.662409e-06
0.04438507937449246,0.0004234904
-0.03517552837231336,-0.00031278378
-0.0029891544617008927,0.00025444708
0.015335988596511507,0.00027178292
-0.007375205348852772,-6.145617e-05
-0.011852532040562769,0.00015685482
0.01079812000793929,0.00027672737
0.008337619051433588,0.00019421379
-0.007289537273202305,-3.1054988e-05
