y,y_pred
-0.06100469295857269,0.013208205
0.10273111087125825,0.07434998
-0.05654457051877491,-0.038136274
-0.17308892606157236,0.02035266
0.15095449089733004,0.19136992
0.118725838168961,0.022811696
-0.04392789867002399,-0.06803789
-0.04694093754342443,-0.026204234
0.011360581859781066,-0.00072666124
-0.03647342747430215,0.022724893
0.04310523460769539,0.024030065
-0.027342132335212994,0.0188171
0.005980699783122805,0.017711412
0.030792596950168845,0.043026246
-0.03206968816338085,-0.01675654
-0.0019359830531152575,0.055707265
0.10195274184311391,0.03390658
-0.09809052979945729,-0.038263477
-0.02061060565784726,0.032398015
0.017460952214218867,0.0736084
0.009209954917092773,0.029352605
-0.03140847359529181,0.041055415
0.09598439615756704,0.046201415
-0.0696531520278689,-0.03464346
-0.022780533444958638,0.008472994
0.0877270564941893,0.052289695
-0.049185967380734906,-0.08015601
0.0051320622158421095,-0.0022429056
-0.043069354553926,-0.030774683
0.012983169248797478,0.041833974
0.03860475885905626,-0.014752952
-0.017735028482817702,-0.030102147
0.01729310327232124,-0.028237116
0.012793798201585636,-0.012469809
-0.048093303646195365,-0.05110687
0.02606386066028114,0.02022554
0.006501821974841489,-0.011215719
0.05685598649977156,-0.012185039
-0.1479029960272854,-0.0808519
0.06908844419567509,0.08160516
-0.02112575559640665,0.0040065413
0.06690271650646643,0.032235485
-0.004218179635822078,-0.040199764
0.001306753791494808,-0.034675106
-0.021845276364668233,-0.030220084
-0.006133916261191455,-0.025603414
0.039290561113687936,0.0006340296
-0.024824397464124227,-0.051706113
0.014302673060139635,-0.013921189
-0.027603085526917724,-0.02909485
0.025559798696680437,0.0031146843
-0.02095160095557922,-0.032957077
0.06324475956987793,-0.0022851173
-0.07466425548490985,-0.06886319
-0.01290082518227063,0.008460922
0.046542585931011016,0.013285627
0.030442861923427086,-0.029278573
-0.05840834971458257,-0.060835917
0.12411984192863072,0.016805453
-0.16889410458240703,-0.12108539
0.003907732769109516,0.071674936
0.07683019689147139,0.03976304
0.008163830416105147,-0.0324406
-0.033348079497382124,-0.05304797
-0.07106087585909285,-0.007851977
0.09352321842744532,0.061032284
0.13132374158172963,-0.05584679
-0.2018736352714808,-0.15308322
0.13948570429335214,0.041511443
-0.10044324909336555,-0.10691751
-0.031029919429612474,0.028251024
