y,y_pred
0.03953083875663524,0.022339007
-0.0002687810794302914,0.0068907645
0.07824622316625432,0.0066286274
-0.08221848266513508,-0.022239562
0.049189405506235864,0.008688005
-0.014269989648511679,-0.011216054
-0.012410829147865397,-0.003971612
0.005483646469390223,-0.0001402694
-0.000796708466358844,0.00012187665
-0.01488157878238085,-0.0011088913
0.023270111838261574,0.007066798
-0.011897390110102234,-0.0028067708
0.00969634545344944,0.0038264045
-0.013364543458861485,-0.0011931871
0.008424416168765323,0.0052876133
-0.006264878044678231,-0.0010407958
-0.0016764463272523518,0.0033103547
-0.0031156406269982023,0.0012094635
0.0155203798448008,0.0041877353
-0.016681295985062787,-0.0047821617
0.006892180657728193,0.0035840108
0.00023000288154771936,-0.002441212
-0.004741811270003428,-0.00021298295
0.002844726186370456,-0.0018964844
0.004252415661869181,-0.00067553826
0.0023161088191824084,-0.0057007764
-0.006581393586550474,-0.0050330386
0.00790982270773578,-0.0038488258
-0.007455962876214655,-0.0025393313
0.0023064754890281015,0.002402777
-0.0004731690181191024,0.0048862384
-0.008985215092990058,0.0048597353
0.0071483778155532205,0.009762014
0.008491189062956489,0.0053493576
-0.0012289801930011161,0.0010193317
-0.010008754905392813,0.00072914804
0.0018142649435110968,0.00431598
0.003620526858252532,0.0036580963
0.005368268827106921,0.0022806842
-0.010561961073614817,0.00038942427
-0.0008987192839326806,0.0040995996
0.0035881992438054327,0.0043221847
-2.4611465945885078e-06,0.002643967
-0.003583477860315256,0.002019788
0.0049264623380798015,0.0035479106
0.0022182297219409063,0.0014176508
0.0021842638420078156,0.0006446851
-0.009966159884296513,-0.00018987684
0.006850617654593523,0.0037196286
-0.011055185118133658,0.0008736362
0.003967821181045427,0.0047605606
-0.0020197740666148584,0.003965682
0.010041849713264578,0.0045615025
0.0013015223052099158,0.0011844299
-0.013090080747336565,0.0002568896
0.019705289137889395,0.0057453513
-0.02032652314700144,-0.0028766652
0.020688786617840106,0.0057226657
-0.013629627773730179,-0.003004401
0.0032718496314736376,0.0026531569
0.004323467305091917,0.001200247
-0.018025706929724418,0.0005650306
0.006708341697541598,0.00650286
0.006787905141460415,0.004984798
0.0032581128612252717,0.0014843333
-0.012211115124970178,0.0009882807
0.012863076465025318,0.0045325025
-0.015485481792379033,0.00043438867
0.01810746234306684,0.004889248
-0.004182432753578903,-0.0005122364
-0.007792223865488073,-0.00037729068
0.005190314331678059,0.00455725
0.0053644417036968865,0.0008299609
-0.006246903096564212,0.000624743
-0.005785148084485327,0.00087673025
0.004716574717036596,0.004610049
-0.006672127741567872,0.0008660201
0.00753841667076979,0.00482485
-0.010389733343973974,0.00081966625
0.00451916685666319,0.0056871925
-0.0024358810885677347,0.0040249294
0.022293454335654054,0.0053958814
-0.007945326962934318,-0.002843845
0.009287270861026882,-0.00013096856
-0.025117027850374986,-0.003170827
0.00827766585778196,0.0059808646
-0.0012795907056251923,0.002292195
0.006175821881438785,0.0029638521
-0.0021393637739099587,-0.0007429573
-0.00934352671890392,3.8146827e-06
0.005306795661064875,0.003522876
0.00298598477783053,0.0019942014
-0.008977325099515933,0.0008742908
0.009415287131760966,0.0045481543
0.001490340942663878,0.0010343809
0.012243966029973843,0.0009950026
-0.02601147239756573,-0.0035117073
0.020056102572522758,0.00592556
-0.0028055525328709438,-0.001786916
-0.0052418810983692835,-0.0010968245
0.0049716233993642904,0.0013504244
-0.010991434815885324,-0.0016570982
0.009941342430352277,0.003089391
-0.0006493661746078743,-0.0020556601
-0.004121373507267298,-0.0006627658
0.0014326396300835327,0.00019874198
-0.003073205388559792,0.0011878193
0.003681361206478379,0.0019719976
0.007089322549812573,0.0024020057
-0.01664475882671847,-0.00069968146
0.017211683742848254,0.006871541
-0.011730166194217868,-0.0012630661
-0.0010097909973703198,0.0037929842
0.00604555058923803,0.0031005272
0.006768931032743067,0.0011653417
-0.007819092980200948,-0.0019929113
-0.009943361663378043,0.00093075354
0.0013577665355550281,0.0045577222
0.0017841850435862052,0.004423869
0.003217658011736485,0.003093656
0.009240358529681057,0.002939973
-0.0068374361637609845,-0.00064131
-0.0013989007229584798,0.003361806
-1.5923476866393747e-07,0.0032070214
0.01248142938072641,0.004193232
-0.01169975440159079,-0.0010442899
-0.008285463305159974,0.0033889213
0.011058181237178083,0.0064222543
-0.016060281305848353,0.0011006388
-0.0011596005389641062,0.0076073194
0.02773041840106214,0.00798087
-0.01566125810798754,-0.0024796969
0.009746975626422362,0.0028021869
-0.015303707671917573,0.00016287298
0.0001547339668357267,0.005145756
0.015189967242249924,0.0059959413
-0.023016820153773043,-0.0004889673
0.018655404583413866,0.0082153855
0.003178995189561139,0.0015284861
-0.002235071427393512,0.000200589
-0.00616586440243141,0.0014008301
0.013233774542074988,0.003090457
-0.025276955714952615,-0.0016181086
0.011444210781959929,0.0065188627
0.0029846198306890622,0.0028980188
-0.002785792908868915,0.0013564283
-0.01750213804974017,0.0030636222
0.029793225112944542,0.0100270575
-0.02118780020676958,-0.0010332402
0.017362489441985245,0.0062933746
0.008511851172712706,0.0011671257
-0.012615313809572199,-0.0030425393
0.010772455890206104,0.0024174284
-0.03542187083166701,-0.0029143742
0.026648705164211188,0.010764293
-0.015732215769122194,-0.0007530157
0.014364232373615874,0.005871723
-0.0018052123300515777,0.0006571263
-0.015846324960862957,0.0020854403
0.024307313423733507,0.00837571
0.0020721507194244627,-0.0010881629
-0.0024957299703746907,-0.0011968019
0.0035796623099025246,-0.00084713276
-0.004952621213734035,-0.0018852663
-0.018272450556957923,-0.0001130828
0.009038794115240334,0.007850283
0.007138842739944867,0.0034570573
0.004914963648048615,0.0015935497
-0.007106324833361341,-0.0013814853
-0.010631549358474447,0.0011477395
0.00874173734098329,0.0041881492
0.009997709738039512,0.00086262857
-0.005730421358648501,-0.0030444283
-0.010102337212299172,-0.0009074691
0.0020521039859093546,0.003665492
-0.005085571029419112,0.0034669426
0.003370623643505496,0.0056577274
0.010947615955783016,0.0056844223
0.000872528283181971,2.3900893e-05
0.00048052989249795265,0.00035207986
-0.0022796292587463777,-0.0018026183
-0.005707622414217986,-0.00015666554
0.0025568058696936106,0.00088987953
-0.01226994459364858,0.001115269
0.008061299766996112,0.0056297923
-0.006284983967212087,0.0029915217
0.011646797819641341,0.005945704
0.0025448459867562284,0.0015365082
-0.006255827386762172,0.0012282527
-0.012878498846629194,0.0038227963
0.0200772726585617,0.008438946
-0.005180577478801096,-0.00029331108
0.005268333914986112,0.0012258147
-0.007840613856221047,-0.00025624642
0.0005435268629591322,0.002462863
-0.00036330437086863425,0.0031307365
-0.0023558116132843315,0.002325123
-0.00528549000456606,0.0040057725
0.011836050704800514,0.0048650485
-0.0016531890131973124,0.0009767399
0.007006939331791688,0.00023925537
-0.01170862991829798,-0.0014677398
0.010195716874405658,0.0018139301
-0.005738805264832832,-0.0008987511
0.00016781139172648927,0.0009290877
-0.04417339365782793,0.0023082735
0.04631456850470789,0.01805073
-2.8262633260070502e-05,0.000561756
-0.00220701022178106,-0.00087286666
-0.01903683489446445,0.0013038183
0.03188340540242303,0.0070579243
0.006704843856609459,-0.0045697247
-0.014681197779136687,-0.00789657
-0.01043666512913529,-0.001012515
-0.021134930027699624,0.0023571588
0.039939733427221485,0.011828805
-0.021867733076381526,-0.0050765085
0.01621810833562326,0.0035075464
-0.0055606287721439345,-0.0017255167
0.0020754631639857786,0.00027851452
-0.010879359868629798,-0.00017959125
0.007186363516103832,0.0033822316
0.004163850930132837,0.0004390338
0.0020073861683311085,-0.0010426772
-0.012604692917256452,-0.0019617043
0.006027465202918398,0.0032834134
-0.022018958408401474,0.0009537175
0.02590373664768041,0.009727003
-0.01677648787565096,-0.0013914967
-9.683222462943467e-05,0.0045426614
0.014492239692030215,0.004640403
-0.003014844877645171,-0.0015523653
-0.005476180233857832,-0.0011268724
-0.007329450121057016,0.0011960845
-0.0035739667737653812,0.0051871673
0.029582068887084596,0.007281832
-0.013896179797698624,-0.0033440888
-0.02058657574887203,0.00093158643
0.006653247897439117,0.011992036
-0.0035493640385687517,0.0058793216
0.0353913327063995,0.009337861
-0.021388907798052376,-0.0069942195
0.01270416300872845,0.0024665403
-0.027102729163175927,-0.0033982152
0.015493387567724176,0.009062089
-0.0024328143904848686,0.0020444826
0.02924589318152842,0.0045505166
-0.018229614629693802,-0.008366353
-0.004558935231398147,-0.0003341957
0.0005343795338349703,0.00044683507
0.0010680070325426376,0.001418067
0.012239975900064318,-0.0010164271
-0.019913622874710518,-0.004295753
0.009191047708079842,0.00043498425
0.0031167220708982844,-0.0012338764
-0.0011155735340419668,-0.0036575869
-0.001779619342151771,-0.002425699
-0.006737100629571091,-0.0021596001
0.009959840391212147,0.0006904004
-0.004835049790938774,-0.0033555795
-0.02055972850899463,-0.001679405
0.019232629336508357,0.00554592
-0.005525849337989197,-0.00203196
0.0043174185285350195,0.0008180596
-0.0010372833383899302,-0.0010386157
-0.009699201094671012,-0.00042859203
0.0006203454609845418,0.00295686
0.036423091994586085,0.003927717
-0.03145317426199038,-0.010098051
-0.0053524249944824406,0.002835318
0.00548374716640875,0.0056472365
0.012087472346449621,0.0037440027
-0.015522412465034458,-5.1948147e-05
0.011381220111685235,0.005866715
-0.0037984322899525195,0.0027246543
0.00137312289796443,0.004084584
