y,y_pred
-0.009517314852969043,-0.0038490058
0.02095269298251078,0.0048940293
-0.041910419667058635,-0.017407808
0.018783956458831626,0.032912374
0.026644713569141307,0.0109500345
0.023651523570445886,-0.015279835
-0.032358820851901,-0.046783224
-0.04815112047347852,-0.015624447
0.003090300961166706,0.050576884
0.02675397403102721,0.04530718
-0.0021611645413251914,0.014607317
0.02219644181236069,0.017459158
-0.018738359142099856,-0.014104006
-0.0012822507511121304,0.012172082
0.0038224722694704043,0.014416579
-0.008547060578458407,0.013056002
0.010262326865213353,0.02439357
-0.016389677216015173,0.018289816
0.03660605755208879,0.03793609
-0.0013036788268612348,-0.0035600592
-0.01688498151713303,-0.0015331134
0.00039952171632168286,0.014747125
-0.006625952980151596,0.024386082
-0.00583953273166277,0.018759597
0.0232548188104576,0.033632245
-0.018643950945239633,-0.0031938613
-0.022241628201975425,0.022637274
-0.013402692536371257,0.042144526
0.06719641911801516,0.06795564
-0.03645701728960439,-0.015895838
0.028326321423126757,0.011458786
-0.011680515115345928,-0.01853195
-0.03274243412924305,-0.003031835
-0.0010688508488551907,0.0353739
0.04289944937239144,0.032518703
-0.014943500528713469,-0.021683192
0.0012942690417113256,-0.014726807
-0.013469968228387788,-0.009933636
-0.0018686224470264093,0.0018321028
-0.007330424145938808,0.012244607
0.018299184324519536,0.016992792
0.011674217025048948,-0.00041242558
0.004292432479484827,-0.014330001
-0.036848009171536536,-0.01744594
0.008664087739221322,0.021938333
-0.0015597706921297375,0.01973018
0.007723419339187261,0.01798285
-0.00804688218378332,0.012794262
0.02440560969192755,0.012538022
-0.015034158144912838,-0.008675447
0.014998923964230448,-0.008300023
-0.03009388052071687,-0.012134937
0.0039270793517002835,0.010836381
0.031215446926765436,0.019924365
-0.005392349721903507,-0.023607306
-0.007606611358471826,-0.009334312
0.0018821205161919383,-0.010592503
-0.03000595881013963,-0.0013248569
0.01894314288636472,0.024598217
0.012137508284581006,0.017067833
0.01768899752637608,-0.009106078
-0.030638809786743913,-0.025049044
0.0066598553042573625,0.0047138003
0.011932487641610324,0.0013726561
-0.01572835969142239,-0.0117671825
0.0018856561689137067,0.010667692
-0.003870120402579342,0.0033957884
-0.0029836674750678754,0.009463789
0.01651914580824386,0.010902628
-0.005354348965113095,-0.004097373
0.0009687571317815623,-0.0021585226
-0.004363639185571521,-0.0022195857
-0.0009831505880651065,0.0012973383
-0.028815615995681096,0.005787832
0.03421875904631834,0.035173643
-0.0040284527919518835,-0.0029467798
0.0004990757794932537,0.0042518615
0.0015137494973219373,0.0033059735
0.006051200091223014,0.002955912
-0.012609368190064724,-0.007443771
-0.04116975567114737,0.005502711
0.050886582413122654,0.05860305
-0.007966734005266877,0.006227686
0.009035927331841064,0.008986991
0.024020789720888114,0.001942965
-0.023107608931733248,-0.030259151
-0.01185584731244154,-0.0012671294
-0.02112810703076795,0.013524426
0.04052103772447605,0.039572403
-0.025410895642480162,-0.0057761087
-0.0314558740251694,0.013927905
0.03966473854242662,0.05818931
0.004468967331217098,0.012872967
-0.01925345704756777,0.0034076874
0.021527634599087464,0.01846361
-0.005144331574523956,-0.0060786107
0.008571934597207786,-0.0013083329
-0.021803663757011482,-0.011376498
0.05027408682695894,0.0140343
-0.021362226191877113,-0.040971864
-0.02955396341860208,-0.024312345
0.012789686685586391,0.019837847
0.003948909476634459,0.0056573143
0.010140611698150502,-0.005294973
-0.03627338771910795,-0.018397663
0.011617054549938086,0.02270713
0.029010910837677727,0.015132725
-0.004178839373389002,-0.019490726
-0.004059044115589077,-0.012447874
0.0010958213736118718,-0.013131744
0.00998218137964431,-0.008406172
-0.016769537753044236,-0.028346905
0.0011080333543616425,0.00034761263
0.01099998468280306,-0.011782681
-0.011014524215793412,-0.018916704
-0.004925964978174902,-0.013781468
-0.010532416738300479,-0.00580273
0.0042976887773802375,-0.0028598504
0.025130245428819392,0.0014020784
-0.01617107966545727,-0.028695276
0.0038758181270880424,-0.0060590035
0.01585268750180175,-0.012807409
-0.044453181082206354,-0.019017426
0.006152568441739427,0.022293542
0.039360280731877764,0.02922972
-0.039360280731877764,-0.025279317
0.037688505474865616,0.01805642
-0.037153093976501454,-0.026322033
0.042185928014272636,0.012316072
-0.03702744112143777,-0.037422698
0.03185383065745209,0.00574871
-0.00850370864066409,-0.035039302
-0.011559270605483776,-0.024464147
-0.0005556428084542552,-0.00611095
0.00660036449284245,0.0007765219
-0.017665522157297178,-0.00802371
-0.012686628829654628,0.013025867
0.04068745485795561,0.030262899
-0.016440699118638918,-0.015154973
-0.005680485469053875,-0.005418023
-0.002936232766023547,0.002765378
-0.001283662566101726,0.0061383215
0.0057293120820103675,0.0076243426
0.02443517103533201,-0.0013720716
-0.04248478461603511,-0.027620884
0.029772434001264923,0.013206001
-0.012954046065391214,-0.016700624
0.022334289640008,0.000913381
0.03810227419806021,-0.026873227
-0.058877475711117025,-0.06591108
0.002198457392875714,-0.00037207137
-0.016404453189891758,0.0061284895
0.029945261425805454,0.027366554
-0.019849953497957755,-0.0046253367
-0.0012580573587433145,0.014437884
0.015496798019343082,0.022583183
-0.024923332478273764,0.0027139836
0.03776031767344171,0.034425564
-0.025553919580507657,-0.013545585
0.004607703276476008,0.0122226225
0.020303284188048967,0.0064943302
-0.01967707037497461,-0.017804803
0.009777912164127732,0.0019080522
0.002235576099629842,-0.008973658
-0.025173786251658455,-0.011588622
0.006745076837504329,0.019249171
0.021470514201245967,0.0152263185
-0.0343491957086985,-0.013681656
-0.016968273686568933,0.019966617
0.06217562533724838,0.050978597
-0.03575246123540565,-0.022952199
0.019357547078173963,0.019110983
-0.016395598180012842,-0.00024226218
0.009108804172720465,0.01668836
-0.022293441076560252,0.008012427
0.0494753656451586,0.02741724
-0.03515348855102379,-0.027700072
0.028102825111746783,0.0018738497
-0.01649476471025895,-0.024550641
0.002396590181068307,-0.0056756376
-0.003611551649308601,-0.013294724
-0.019947700159861432,-0.010188278
0.03329437025119942,0.01726152
-0.01334306503661866,-0.01025154
-0.002405291931520611,0.00077467697
0.02380920059467424,0.0069129854
-0.03682480363119292,-0.02134257
0.026670233194476884,0.01635133
-0.007748859708806966,-0.0077035744
-0.003530791406567406,-0.003633331
-0.011181247954145096,0.00031008638
-0.015764162862157174,0.007685209
0.022123438651929388,0.030747226
-0.008612930266865378,0.0059143696
0.018412650239752464,0.017750978
-0.002478106135216554,-0.007857245
-0.003061287708241411,-0.0028231046
0.017538631463797538,0.0050418
-0.009196707233563382,-0.011349306
-7.94385916271581e-05,0.0005951556
0.0016717404961283117,0.0067023784
-0.021678927990296352,0.0033728182
0.02110184873718017,0.030954195
-0.016406252418535692,0.010687001
-0.019135380817062512,0.024458922
0.020137361881638442,0.04725556
-0.011052485768044044,0.022851763
0.022627677896830012,0.02952711
0.002999292441325547,0.0026948943
0.0035165357115512323,-0.0022388045
-0.014452605511208454,-0.008713321
-0.004822525145582563,0.012546217
0.006016500671547559,0.0133474255
-0.012165965257173535,0.016872576
-0.0007853399621593239,0.018988356
-0.03343742064760988,0.02823284
0.07772502513018828,0.05517734
-0.00952122609756752,-0.030168561
-0.03613667624831199,-0.032797154
0.008009558518302436,0.019012505
0.03980766980000682,0.00722209
-0.018947732901353577,-0.036795314
-0.03770372013821671,-0.0202594
0.036014930274952194,0.025303496
-0.004369057538225854,-0.009454528
0.0017352429854408154,-0.0052660904
-0.007827518330203854,-0.00796966
0.03111171398837755,-0.00417433
-0.02083979164837688,-0.036824312
-0.02702564761441919,-0.023566933
0.02304318770921481,0.016396945
0.029167171523875372,-0.010503725
-0.04392075357454676,-0.045941796
0.04550491880225202,-0.0031205334
-0.0035212344574258453,-0.05049654
-0.04781996401107301,-0.04479313
0.001963616596226441,0.015575789
0.0020278411374082,0.010091367
0.015969992702482082,0.004917461
0.02798405738654631,-0.016330471
-0.039543505818700156,-0.042212576
-0.005192912814047826,-0.004678609
-0.03527212310636288,0.008590587
0.03912900091442475,0.054830186
-2.9763330923570155e-05,0.011289961
-0.0061158633493379536,0.0041697663
0.032454748945127954,0.012033172
-0.008445892436190988,-0.01298056
-0.03522481087253748,-0.004768532
0.026091767524379077,0.03163428
0.024242626739802868,0.0020187788
-0.03126643688432024,-0.021151852
-0.008093761392846264,0.009595414
0.006405088104161296,0.01863947
-0.007713471122566436,0.019488934
0.03493570624795465,0.022882266
-0.04084742331327916,-0.007981316
-0.012204348533409716,0.033195034
-0.03192635811742737,0.058508743
0.014298153639365076,0.0899024
0.06398487401584295,0.07928092
-0.0384859179251347,0.0052754055
0.0329268850418439,0.041892685
-0.04894314945045235,-0.0040660654
0.02880193066857163,0.05528055
-0.004835243981785158,0.013986437
0.03484945547038204,0.018578213
-0.012808676469427922,-0.02863192
-0.022546001650486442,-0.012571795
0.008546568707982136,0.012859374
0.034661417663490075,0.017060636
-0.0207311484280496,-0.037761103
-0.007192348735997384,-0.012658705
-0.01181934181903257,-0.0019091987
0.024942889748839958,0.020705761
-0.008565189907354769,-0.010778476
-0.022267426533204973,0.0018027055
0.02429982313372231,0.025057733
-0.007914286059372291,0.009039497
-0.022041530588943696,0.0039294325
-0.02157083910972737,0.03185059
0.029918167892928497,0.04636271
0.0019363353000212743,0.015295329
0.056475049374781934,0.0017326799
-0.03233562721615407,-0.057970412
-0.011787136850315325,-0.03464643
-0.009737731385834433,-0.0135741485
0.0012874072092624485,-0.001598884
0.002038372545700327,0.002659916
-0.009423900722924799,0.008425584
0.013592562444034605,0.021620467
0.014458847764670503,0.012855657
-0.013712041993325201,-0.010536653
0.0361786869545867,0.010045574
-0.05371704295008283,-0.036702804
0.005367402073939815,0.028279219
0.02582075073108241,0.023033509
-0.005784555470871851,0.0005278184
0.015414150982741136,-0.00064142933
-0.03654805941742224,-0.017334023
0.0018909580189201448,0.023987198
0.01926795072826596,0.028689168
