y,y_pred
-5.671652417190993e-05,0.015716478
0.01887725617947813,0.012639836
-0.018848791133826093,0.0049238936
0.015597694536762489,0.011216307
0.0031184748281251444,0.00557604
0.010816732029762034,0.0064281975
-0.03766805193788469,0.0029556158
0.03650020364724129,0.018265
-0.014667571987177875,0.0023146216
0.014620038324092869,0.004005772
-0.01928241658114218,-0.00050832826
-0.022770760927295953,0.006146976
0.04002509573014954,0.015219151
-0.013248815650498756,-0.0009044833
0.0078867241396793,0.004237914
-0.024298370980125328,0.0049831453
0.029169593556733535,0.014964803
-0.05260787651562983,0.0041380245
0.04090098386966985,0.020426787
-0.01565627536578216,0.006223919
0.038112108463524766,0.009771599
-0.06414308459965787,-0.002395214
0.04072879716928823,0.019238507
-0.010183581963232638,0.0008582253
0.03126299982979117,0.0052610147
-0.036165148533236276,-0.004576762
-0.026772729814996166,0.012063248
0.03260941787503003,0.017600516
0.006773418057405828,0.008580804
-0.004688724521969714,6.2521365e-05
-0.024838595029599314,0.010726087
0.013476437571201707,0.016794102
0.02691802078039744,0.016586747
-0.010259436305343355,0.00045136095
0.011065090951820344,0.009210147
-0.012179564419813483,0.0047899024
-0.03020781654495459,0.0109237945
0.0556990624087317,0.018556975
-0.037042081984722655,-0.005856881
0.03600186395049286,0.0045797527
-0.030672641170498775,-0.004276906
-0.028346499329082574,0.005234532
0.0398995269764668,0.018411696
0.0025530239343176647,0.000678972
-0.01312004655402796,0.0013394272
0.0057538261761505664,0.012027063
-9.816735188144902e-06,0.00764565
-0.010967339708219755,0.010669852
0.04238750036287722,0.012010714
-0.025969010112545307,0.0010428865
0.00241520180516922,0.0066338624
-0.00455416518008207,0.009818645
0.024196521140880056,0.009355235
