y,y_pred
0.021590574070867688,0.01656046
0.0019634770565546654,-0.0015994521
-0.03514028071728192,-0.008917169
0.02569303644574994,0.03344607
-0.039999833341767835,-0.0075985114
0.018296295059755614,0.04410735
0.022774946329889863,0.018376203
0.0029031632079292713,-0.0049011735
-0.017505368268136094,-0.008866783
-0.020674641799793093,0.0096866125
0.030251011725866226,0.040459905
-0.004659225019863783,-0.0048753824
-0.01330663246617191,0.010290381
0.0067611703346807175,0.0135895
0.0026243961274910466,0.018131243
-0.029551986865553305,0.0056455866
0.04022443387437506,0.045519922
-0.01327207087567821,0.00071718486
0.02534484396489382,0.019898256
-0.02161648839171951,-0.018309025
-0.006396237868667375,0.013627661
0.01075811042404944,0.013375856
0.0097336279628348,0.0100086555
-0.001791105632071164,-0.005167195
-0.00409200018961073,-0.0013371084
-0.010881586576390193,-0.00200102
-0.013915863596625526,0.014263008
0.0571644202869458,0.02772763
-0.022504847969842794,-0.040377077
-0.019655123132310326,-0.016201073
-0.00164394567810279,0.0064883875
0.004260740435305269,0.0060424637
-0.0027984615215276383,0.00264373
-0.007664020738217016,0.0029491573
0.03019215508963864,0.021110643
-0.03446412224259955,-0.02317033
-0.01683240033053664,0.018417785
0.023103643823164783,0.039713524
-0.015750925394550207,0.012787699
0.02045406429303296,0.034501523
0.0002056963152446958,0.0018083475
0.009409250802210768,0.0093676355
-0.016569767767360546,-0.0050219297
0.03141019113004007,0.018385565
-0.02755669562495666,-0.01155477
-0.005213851994833547,0.016657988
0.01125679769889593,0.02878155
0.03916264121998198,0.013188239
-0.04028024672593198,-0.027758589
-0.010097487119097096,0.007987558
0.04146554137311904,0.033882216
-0.03032332214455445,-0.032296076
