y,y_pred
-0.018631656739115605,-0.00368917
0.024726746955308562,0.014919403
-0.021276835498664194,-0.013474899
0.02108965792449257,0.0063272747
0.00015678913254541828,-0.016686361
-0.009083905800206002,-0.014899877
-0.0150956935063257,0.0010764919
0.007281334217491092,0.016715389
0.014606458006514625,0.005705578
0.004782692594895626,-0.0071623945
-0.010182387914087944,-0.011501011
0.026612057648632975,0.002483503
-0.018557005867762676,-0.02524454
-0.019339444945053023,0.00072950515
0.00779617601706792,0.01864228
-0.013627648181308674,0.0070585706
0.02332035991358286,0.02020494
-0.006225155469936811,-0.010030552
0.00122386069356905,-0.00349226
0.01994221089562194,-0.002132244
-0.019679614006238216,-0.019715935
0.013835999746418918,0.0077375015
-0.01667890215728715,-0.005181227
-0.021144602226369574,0.008887406
0.0690224298607037,0.028151385
-0.035056192307953676,-0.03947256
-0.034493410723047,0.0002899521
0.0260404638539969,0.030834064
0.00861666806384674,0.0012365172
-0.01328786884228807,-0.002337902
0.003916549941463645,0.009554017
-0.002622340942944928,0.0055809915
0.01015098972427164,0.0069699436
-0.029185984513153768,-0.004928561
0.010655408838360463,0.023999859
-0.028609018598537244,0.008440412
0.029572303972715756,0.03466363
-0.0004501491532742305,-0.0006828497
0.0205829852180031,-0.0024957801
-0.033794778738188105,-0.018844463
0.03606337591939163,0.017775936
-0.009400317392020838,-0.018110447
-0.013604885057783025,-0.0043238886
0.023110572183959944,0.009880062
-0.03200173398178907,-0.014739418
0.09588475061614236,0.017925136
-0.06763464416710802,-0.062203374
-0.013999114723505646,-0.000496276
-0.016072149380822152,0.015052935
0.0204217742297021,0.031102609
-0.011012279052790792,0.013157013
-0.004619860632924203,0.011715762
-0.004366264839816128,0.01945495
0.03506906549306705,0.020034736
0.0007496891597180144,-0.009624497
-0.04200341773850319,-0.006169418
0.028548423497069743,0.038723197
0.008399099997687228,0.011012709
-0.011300119440257207,0.0025090051
-0.04002617244476243,0.01120232
0.040432649937278686,0.042373665
-0.03265569018272999,-0.007987039
0.003601956828994994,0.022678722
0.017710710023817702,0.014179833
0.013752540654287486,-0.005953921
0.014628689386687464,-0.012557709
0.002581705938264057,-0.022940848
-0.025427781835918373,-0.022502381
-0.001284247606602896,0.009408403
0.015063262242355012,0.006148919
-0.01935018265871839,-0.010424274
-0.006448233482386565,0.004048283
0.01654556717430197,0.004939416
0.010585255730700256,-0.014057422
-0.013737627634684023,-0.02084789
0.004410054709320664,-0.00024891132
-0.0017330431852634292,-0.005625183
0.006014450928046089,0.0049296776
-0.017168839580598665,-0.0014984676
0.00401951263910677,0.014523736
0.0024162794484017744,0.0051301233
-0.01730163165338748,0.0015316951
0.018230192429870676,0.017840223
-0.008922212683138716,-0.003994112
0.012776363245194242,0.0057740454
0.0025996777813455016,-0.0062694154
-0.002893992118858588,-0.00698742
-0.00230836756207533,-0.0005700558
0.0013784216307741143,0.0030398068
0.00015914187359810858,-4.7298523e-05
-0.012659279150729218,0.00040580248
-0.008263928545885103,0.009142912
-0.0024852524305173165,0.014874806
0.03546621586502854,0.011772637
0.01017937828178708,-0.01889124
-0.04294045893130917,-0.02556191
0.03870364123545341,0.02146948
-0.014430074955549863,-0.016313879
0.01577744044847462,0.0018163652
-0.049842055068004334,-0.014345761
0.04823432712589866,0.032647733
-0.05552942369770333,-0.021471167
0.0627246057190703,0.03348248
-0.08038006408652787,-0.03360552
0.07624763936898707,0.043532375
-0.03138158770717003,-0.035279997
-0.0005829538613446959,-0.00032867858
0.024672285656239204,0.004117985
-0.02444063137072081,-0.023692094
0.00873810655657046,0.010644296
0.04654319131859872,-0.0036381942
-0.05289707888346501,-0.04772695
0.032683688859456675,0.010926012
-0.09013300128509265,-0.028575983
0.04273359367095828,0.048617102
0.02376806348959084,0.001732858
0.028602889739294493,-0.021051792
-0.040140584415247205,-0.03349263
-0.008694806999641688,0.008103389
-0.04715230712725958,0.020564951
0.01358985570211959,0.05951268
0.06104479617367263,0.037220087
-0.02551277707760822,-0.009195853
0.025029677226673798,0.0071491795
-0.02855931880798164,-0.00860171
0.026205011517505226,0.010027233
-0.15210240336075853,-0.012979794
0.1735292543914797,0.088713676
0.006770495342198944,-0.042708192
-0.01721277793655281,-0.04632963
-0.029804008870336435,-0.013945086
0.008715185774607608,-0.0011198232
0.03286153432782803,-0.0033811724
-0.013851577882935489,-0.043448918
0.012987975529762233,-0.018908165
-0.026890387853227976,-0.025323179
-0.018110073987809013,-0.0005714581
-0.00041712361645931256,0.01271142
0.012251733054876611,0.0012419872
0.00034731957941641894,-0.0074614966
0.00274132777919288,-0.010772234
0.009712371204307915,-0.007880857
0.017307759037411892,-0.0057298345
-0.04677873068132406,-0.017024716
0.017532393536932315,0.029209388
-0.011438486651446717,0.013093504
0.02183859351625847,0.016301151
-0.03666533367582946,-0.004418288
0.02954508575972311,0.02094687
0.00410218047013935,-0.010220302
-0.02782600729003007,-0.01429894
0.027781566456515094,0.021102361
0.015235126675493916,-0.008883648
-0.011589931791245445,-0.01897005
0.008131627529188987,-0.0042224145
-0.022034833207141648,-0.0108652
-0.0003647956401686735,0.0077238283
-0.005739606167086162,0.0062218583
-0.007725099222547193,0.004938648
-0.0056787071485615605,0.015701637
0.055717967798981284,0.010422371
-0.018844957779407624,-0.028252145
