y,y_pred
-0.009545772949863897,-0.0003741889
-0.028298938600874148,-0.00035182093
0.007387719478193864,-0.0002739882
0.04607808301549201,-0.00032253534
-0.032189646393549695,-0.00044308856
0.009641936637168358,-0.00032787342
-0.006836746769090497,-0.00036121535
0.02408566096840901,-0.00034549844
-0.028322142608146823,-0.00043449795
0.016387448397100747,-0.00034218814
-0.01871726201466295,-0.00042411784
0.010170920637997712,-0.00035322263
0.0031463218525453395,-0.00039703507
-0.0134750399671578,-0.00041057632
-0.003928342828966697,-0.00038358377
-0.0012419146804156529,-0.00037290645
0.012326552792718286,-0.00036046977
0.02808715956906069,-0.0003375656
-0.015780406313606908,-0.000414245
-0.020896215875398468,-0.0003602908
0.009208396212511129,-0.00030177998
0.01780120898223525,-0.0003317801
-0.016156645641059897,-0.00040165812
-0.008976077429658566,-0.00034612475
0.08995246664973898,-0.00034019
-0.07730912052028109,-0.0005446359
0.00450177721872671,-0.00036270657
-0.017375078369233354,-0.0003976316
0.030092906168504893,-0.00041215713
-0.026015827560042892,-0.00043181345
0.00670452846889583,-0.00039736318
-0.0034200179155494614,-0.000373324
0.04112123851234943,-0.00040464077
-0.044616549832236674,-0.00048544715
-0.006074418489003797,-0.0003698047
0.019097336737362833,-0.00039074186
-0.0011472927505190578,-0.00042656375
-0.018989421420250126,-0.00032662088
0.006366571994755623,-0.00025374175
-0.015263348482148576,-0.0003348816
0.012379636127140953,-0.00032620336
0.006597555736350652,-0.00033851995
-0.011803975407615304,-0.00035844176
0.007678495769055355,-0.00032220728
0.011005398979876613,-0.00034525985
-0.006468428739534488,-0.00034379854
-0.000652458033379475,-0.00031880764
0.02023313912787491,-0.00034245654
-0.039902872512691194,-0.0004060426
0.012440286460006035,-0.00028397754
-0.008476362502204089,-0.0003433512
-0.005896631005894222,-0.00035065785
0.05288702452588569,-0.00032351943
-0.025623251631233742,-0.00046420775
0.013524883798957534,-0.0003840013
-0.019170385088658252,-0.00041054646
0.00766557297734436,-0.00038012405
0.0030409437183908806,-0.00039214364
-0.03376782026000283,-0.000411143
0.025878081080227374,-0.00030097482
0.0009705994159879524,-0.00040446184
0.021859497223833145,-0.0004010616
0.008347669861600647,-0.00045367787
-0.03971259406898716,-0.0005084476
0.029277123006332815,-0.000365003
-0.0010905561085462166,-0.00045871906
-0.024823475751438763,-0.0004103377
0.009800546729433203,-0.00032844002
-0.030128755059697518,-0.00038465747
0.04574344936255935,-0.00033896728
-0.022593686244539057,-0.00049251725
-0.023130435682567365,-0.00042647426
0.062480664168160734,-0.00032146176
-0.03869637858786628,-0.0005180239
-0.017517469203174405,-0.00037714158
-0.01399222559151425,-0.00032369836
0.02214682257336898,-0.00028803298
0.03836563432614053,-0.00033479216
-0.033339652059353825,-0.00045329012
0.03088872659845839,-0.00030717746
-0.039965137083697616,-0.000499289
0.04368518020901435,-0.00033547802
0.029152062968010574,-0.000528943
-0.04565221971966418,-0.00060198165
-0.025938784699353817,-0.00042044907
0.00734113966091313,-0.00032316157
-0.013392891143226622,-0.0003819434
0.020330579124612738,-0.00041069565
0.010013579339581639,-0.0004880723
-0.022439173166961056,-0.00048147963
0.018653897076115436,-0.00039011549
-0.034952331721923996,-0.0003808995
0.03689496808215402,-0.0003200005
-0.0017109863227622625,-0.00041141149
-0.03393416121761073,-0.00038889266
0.011231881778970098,-0.0002204964
0.009766018301502205,-0.00029286376
-0.0026322488555453735,-0.0003611259
-0.027789034078229437,-0.0003715047
0.0509732459684811,-0.00031546765
-0.006727548461869877,-0.00046560977
0.0019870403737577078,-0.00044896483
0.00019558399048031673,-0.0003856715
-0.014319184854001663,-0.00044311836
-0.0019361215463812164,-0.00038170477
0.0011082105868833922,-0.000396021
0.0023841441437792103,-0.00040562503
-0.002575240604381735,-0.0004073848
0.0033381397869840877,-0.00040437235
0.0054970876092992945,-0.00042384941
-0.015539562897519794,-0.0004657291
0.032097976502172866,-0.00037317484
-0.012391627874549473,-0.00046059836
5.0315420046105966e-05,-0.00036807492
-0.002203396075125652,-0.00035665234
0.0005375200468045686,-0.00036822402
-0.009894116780147837,-0.00037773806
-0.011005225747348937,-0.00037186258
0.004126037693279978,-0.00035671197
-0.01794990073001257,-0.00037269766
0.04413386554382584,-0.00033070648
-0.012659332518759517,-0.00045036682
-0.01359394992005312,-0.0004128133
0.02217931430624389,-0.00032882774
-0.010951360883606827,-0.00039709476
0.0008433873868343806,-0.0003498526
0.0013322025796296613,-0.00036413813
-0.00878960992305501,-0.00036831351
0.022366710838271117,-0.00035656287
-0.0321093413603526,-0.00042814462
-0.009308831558880295,-0.00034245654
0.01778223106237374,-0.00034344065
-0.02054403923589285,-0.00038764
0.024426275503883356,-0.0002994838
-0.018874739936773504,-0.00038227148
-0.004486466771040299,-0.00030324116
0.016801802089463143,-0.00029143243
-0.004603606504551804,-0.00032465265
-0.00011912167615947718,-0.00031287325
0.015851533049691485,-0.00032700857
-0.007478186628948199,-0.00035438576
0.04079009689766809,-0.0003227739
-0.050447436702257605,-0.00045842078
0.011068870384870583,-0.00031418537
0.007663668999273906,-0.00038916108
-0.025960333711939385,-0.00042238788
0.03101661020023907,-0.00032736643
-0.024463547267642063,-0.00045051594
0.0033939713048082645,-0.00038346447
0.008649045247788935,-0.0003785433
-0.006787661715585317,-0.00041615393
-0.001567011389975728,-0.0003666135
0.0361375491453043,-0.00039321737
-0.02513230262263996,-0.0004262058
0.0032763945623814623,-0.00034743696
-0.022268679530722663,-0.00032235638
0.011078121841872401,-0.0003184796
0.016420590527682462,-0.00037666436
0.005472296765042439,-0.00040994992
-0.025780497341719215,-0.00038149598
0.0089625567334761,-0.0003297522
-0.021638293550605203,-0.0003604996
0.02264970982243285,-0.00035587692
-0.0328801444616472,-0.00040887616
0.0334308627158527,-0.000316243
-0.030719013907020237,-0.00038346447
0.005027859674585553,-0.00028353027
0.022830683645799696,-0.00030207814
0.050614060616702435,-0.00040153883
-0.020000650912258527,-0.0004708002
-0.030443485007612334,-0.00042310375
0.013326394705133604,-0.00030890704
0.008780485682520989,-0.00038925058
0.015320673917800516,-0.0004283534
-0.028784439143998287,-0.0004740219
-0.008777872488866714,-0.00039238224
0.013305324410085669,-0.0003799749
0.023800040414478713,-0.0004257882
