y,y_pred
0.0223677056549256,0.0045896745
0.046217744597753144,-0.015254583
-0.05445038399606389,-0.051804382
-0.016523555254795232,-0.0059974412
0.04163000121477041,0.010336211
-0.009666007221959491,-0.026912197
0.04774630150229602,-0.016091892
-0.04804023279728155,-0.057111148
-0.02098731966802378,-0.018009316
0.013188583986005004,0.00767441
0.0016384464790136148,-0.0069733374
0.0022829392799274765,-0.0019462962
-0.011346458208867179,-0.00664952
0.014348806285853114,0.006481916
-0.0175974237197253,-0.012643975
0.0024409454024939617,0.0067096706
0.0009505160373782604,-0.0016027408
0.004464687652701411,0.0014987147
0.004588411844435432,-0.0043188087
0.00748714266381864,-0.0045257267
0.007045184154481491,-0.016736208
-0.025350365176824777,-0.017726082
-0.0018403576103838684,-0.0049826475
0.00837272144504778,0.002630034
0.01560388132599537,-0.008671052
-0.023734207038303264,-0.017143717
0.0001764410727691625,-0.0023395787
0.03740599974853079,0.0038014431
-0.04377690921199636,-0.031639386
0.02414299231762273,0.015132147
-0.007251626347173672,-0.010103554
-0.008717208996919731,0.00025748537
-0.0009222028200662306,0.0070141996
-0.0038051124595315337,0.013604232
0.008903680178931655,0.013026099
0.019886408842529256,0.0062169726
-0.011646670698496425,-0.017029677
0.0007708795708885633,-0.008975479
-0.02547433187172398,-0.0112248
0.020970771356271744,0.00630185
0.03610224701359602,-0.011744485
-0.05107055728626288,-0.03977924
0.019000214415775214,0.00048274326
-0.0020276858754777896,-0.01250818
-0.007158157176046615,-0.012514291
0.01469934238391014,-0.0031352881
-0.009231061607440283,-0.016656572
-0.011515451606707021,-0.005950332
0.006397276254336927,0.0029562677
-0.009802796096786482,-0.0038181634
-0.0017087912788502444,0.0054520112
0.025314074922863604,0.0061140643
-0.011539506835572953,-0.017111035
0.012931307850647887,-0.0063290186
-0.01661870142422238,-0.01836799
0.009235629280930935,-0.0039535887
-0.008264891162834532,-0.012766538
0.0029408551653718126,-0.005924156
-0.0022656767267243707,-0.006414769
0.008875894207154412,-0.007996306
-0.02295504727940715,-0.013574883
0.0035718253739038825,0.0028501938
0.014691031972149543,0.0017470542
0.008605996211926674,-0.008279632
-0.0014194226303346855,-0.0137347905
-0.0082559463579646,-0.012031449
-0.0013014604478339103,-0.0037628207
0.0027675001917316306,-0.0036815142
0.005657772581062459,-0.0034674117
-0.030709382452181317,-0.010892122
-0.0023848375737173418,0.016305767
0.001595540243635285,0.016959328
0.04467573821325496,0.013361294
-0.0325277624894737,-0.028369283
-0.009833979730978326,-0.00062015344
0.018995796147968414,0.0059306845
0.004670295717300636,-0.006476986
-0.009411512174053631,-0.011708275
0.011850311300135585,-0.0018234662
-0.0037742799629469567,-0.012382107
-0.0059438626700151756,-0.004293288
0.0181384016774412,-0.0017953804
-0.016532264958974648,-0.01442261
0.006845055216426811,-0.0044207834
0.0009381439410512523,-0.00980182
-0.02817841023044659,-0.012833608
0.0031276408555873936,0.013504009
0.012153355614597773,0.010981344
0.014753441085789559,-0.00062334636
-0.00924961822087148,-0.0116976295
-0.005217388076177108,-0.0046915147
0.028890485094474654,0.0027216307
-0.02482054012294697,-0.02587913
0.026691314538224493,-0.0027719773
-0.02559141612950598,-0.029725716
0.00459933975322358,-0.008770454
-0.00727063149063081,-0.015132492
-0.001004559455275898,-0.009892084
0.005361637985379541,-0.008930486
-0.018794460035991497,-0.011340223
0.008545399738862399,0.0051702964
0.009655136758019316,-0.0016736637
-0.007241438232812203,-0.0094360635
0.02631898592404002,-0.0013621204
0.009429607084112734,-0.023612397
-0.05098518956618063,-0.02890602
0.0376895783282266,0.0136597855
-0.03484829653297856,-0.018627927
0.027480168297240013,0.0104467105
-0.011338124781625377,-0.018197134
0.00538586973189691,-0.007098219
0.00425454116812442,-0.013315595
-0.005693551496922968,-0.01527369
0.002373380362906854,-0.0140137235
-0.0018108865388063123,-0.012965636
0.0038644783510628127,-0.01296059
-0.004859577274892548,-0.011620552
-0.010537533357686065,-0.009578842
0.022442795703876233,0.0062777777
-0.004502735583416746,-0.01723351
-0.006280981393693064,-0.0072594755
-0.017334120922738835,-0.005944873
0.05006244985057095,0.010201922
-0.04212022735787235,-0.039986007
0.0020221736314782433,-0.003793269
0.009046669113556215,-0.007700669
-0.0018635434246245639,-0.0146288965
0.011920522855028596,-0.009550166
-0.002318214095657592,-0.021898976
-0.021225204123821128,-0.015891748
0.029454607495074496,0.001447249
-0.011123277636190705,-0.023514545
-0.006995664754728093,-0.01257983
0.0015640473556271803,-0.005711929
-0.001142844548032936,-0.007029005
-0.011679850435477597,-0.0024422004
0.009298591777369247,0.0021228928
0.008342167455411989,-0.0030733636
-0.004871552721983882,-0.012198198
0.013122610412811195,-0.0066938857
0.01659756652328505,-0.018936723
-0.014511265375640753,-0.030616004
0.00613396275842347,-0.019695608
-0.032346020568047265,-0.022813782
0.015839739691032417,0.00046672486
-0.003160135593141859,-0.011435153
-0.009089896934935025,-0.010376719
0.013864876178465272,0.0016051355
-0.1056531808630585,-0.01330675
0.09791931006285737,0.08166884
-0.007937777848792188,-0.015477987
0.014081101225878169,-0.0048619313
-0.027302468201713163,-0.019742059
0.022854188328105752,0.0068897065
-0.021757379330334285,-0.006760064
0.05085856349315257,0.008435255
-0.02574493834814825,-0.034076534
0.003816436443570493,-0.015432414
-0.034216160949072816,-0.015808986
0.014943779261552407,0.010938081
-0.017439081975670755,0.00022567184
0.015799610592745688,0.0123110125
0.011536056736050621,0.0013107739
-0.017068913195703722,-0.012216031
0.0120651358059445,0.010022909
0.0005833146059850327,-0.0038936657
0.005766355996832995,0.0013200478
0.002884300944751642,-0.006230488
-0.0026113484757523623,-0.0032217551
-0.00922084075244322,-0.0060377982
0.0028497170494595743,0.0047749663
-0.0036061100027637285,-0.007715831
0.017328951444134297,-0.002752858
0.006546319465840019,-0.027704826
-0.002578067281535269,-0.026690993
-0.02346232206955174,-0.032355472
0.002637620684969564,-0.0033828826
-0.002316681507364667,-0.012616653
0.027861045673977028,0.002988441
-0.02446459282558846,-0.03217976
-0.013930510856774856,-0.0014396742
0.015480441372140188,0.008644951
0.0006782079620991149,0.00048244555
0.04144261542485171,-0.0028181598
-0.02348215069462168,-0.03723343
-0.022549066633958198,-0.02215558
0.026606015078894034,-4.0234758e-05
-0.01772910725339071,-0.029392755
-0.035988497878258606,-0.010185936
0.036432427310065754,0.018833911
0.020439583854956495,-0.013704012
-0.01406407641027054,-0.02621384
-0.01696296230904093,-0.014188083
0.021559945380654397,0.0025017697
0.006909875402591161,-0.017194347
-0.026029125531206516,-0.020189049
0.02461434898111518,0.00045844747
-0.08929266525240054,-0.019615015
0.07011199115538219,0.05809313
0.004361098764911267,-0.010464165
-0.01538105176781246,-0.013941807
-0.007810050855014681,0.0057649724
0.020879977572564785,0.00904693
0.024230446019868727,-0.005322743
-0.01184289577051713,-0.02777345
-0.028872774888312733,-0.019530006
0.0028486528304961373,0.006560454
0.007182112849848455,0.0027416672
