y,y_pred
-0.009949360145726283,-0.0049623307
0.0012372142026425732,-0.0005457398
0.0011838172714495197,-0.000679
0.012988900523260257,-0.002098305
-0.004201178538455086,-0.007302837
-0.02172464384935446,-0.0060525485
0.020653520451989656,0.0029999942
-0.019491274884636076,-0.0070813233
0.01717720613389071,0.00210206
0.009671918661045303,-0.0054748137
-6.320399162583132e-05,-0.009884395
-0.011054744427871304,-0.008583491
0.005369181431196961,-0.0055487575
0.008640028172825658,-0.0054542357
-0.018344905689879384,-0.0119261835
0.013841869776787403,-0.002335327
-0.01546084308831583,-0.009771067
0.0032705310062208946,-0.0020108344
-0.004003176543871595,-0.0051455456
0.008956706602288568,-0.001739722
-0.0011760976813024043,-0.005579314
0.013772947464430484,-0.004276666
0.007079185534479863,-0.010470555
-0.03953422924752008,-0.013338423
0.04053549274955566,0.0008778608
-0.018578608221866365,-0.015783863
-0.012813479959516098,-0.008166876
0.002727085516571707,-0.002033516
-0.002097529554290255,-0.0023668865
0.0075933840316413995,-0.00039369462
0.0013352205059726939,-0.0034335025
0.01801950996581567,-0.0034831972
-0.01674757057018429,-0.012003643
-0.003135481202867814,-0.0053865723
0.013098290583726333,-0.0048210667
-0.013417266197657571,-0.010054662
0.004183096752853593,-0.0054274825
5.1057808030197625e-05,-0.0055442974
-0.01407498287938858,-0.0052263667
0.014099747589045314,0.0010236742
-0.008716760324871228,-0.0046266
0.003223146740032526,-0.00043157482
0.014576663875958478,-0.0020485679
-0.016997951294156224,-0.008064956
0.013008763360787205,-0.001322825
-0.00992108088395625,-0.007288413
-0.0029451337210133818,-0.00396269
-0.003110607382514379,-0.0024861959
-0.004026609302004838,-0.0015005601
0.01559500392342739,0.0012216527
-0.007228427197972082,-0.0065821777
0.0033853683800035036,-0.002722323
0.00026016196710268674,-0.0045768223
0.026129981214982324,-0.003840657
-0.02964017344972069,-0.015291477
-0.0017931808746796422,-0.0023460463
0.011075097152083605,-0.00083259476
-0.025761194647324955,-0.005862882
0.02584437466260333,0.0055336594
0.001167635463390845,-0.0063291094
-0.016121962540046705,-0.0063126003
0.00683905639414229,-0.00064435374
-0.014215363959400712,-0.0034549278
0.014516985986111071,0.003576377
-0.01965202480283157,-0.0035277044
0.006901369506425472,0.0038407778
0.012436167490014888,0.0007278982
-0.0006820382566545397,-0.0041927816
0.017961437279389283,-0.004025356
-0.0133807701128888,-0.011374425
0.010135152711242292,-0.0050511905
-0.00028563281559921584,-0.009374391
-0.0028551132233456834,-0.008751743
-0.006437196931274736,-0.00809076
-0.0005221070268037926,-0.00590769
-0.0214926672774617,-0.0051634917
0.0022945489123816117,0.0036215282
0.042110510635434584,0.004078199
-0.023539983815904605,-0.014337023
0.014305129035996036,-0.004032025
-0.014464543950928855,-0.010572962
-0.006244792974842443,-0.0047830637
0.015519560808254281,-0.0031887924
-0.014348355341876966,-0.009309599
0.0032283255276629105,-0.003474974
-0.011549055943316813,-0.0044944817
0.02999043940108904,0.00022382494
0.00029163205890845104,-0.012702349
-0.029239370132901833,-0.014128464
0.009257545166428759,-0.0009487025
0.0140076816989946,-0.006183749
-0.01752739776475231,-0.009114454
-0.005033174426702571,-0.0043193502
0.0024951582683493054,0.0016104233
0.01624808212976192,-0.0019684364
-0.01914801718838507,-0.005827544
-0.0029295627520492407,0.0003308751
0.011012827240778504,0.0040453277
0.006102211694891165,-0.0027295446
-0.007899209303252991,-0.0037472374
-0.012175367871439526,-0.0018333967
0.0280564222354856,0.0039471732
-0.009832970129446011,-0.009576532
0.007822324047696179,-0.0040622195
0.0021812651576546636,-0.007487269
-0.003390914095081951,-0.0075425697
-0.022227974222265287,-0.0054010325
-0.0019931035242690028,0.003814752
0.019980728629498623,0.0064932704
0.020478173106688532,-0.004105666
-0.010303660644686706,-0.0125685865
-0.01906196439576105,-0.0085184965
0.007858135794420688,-0.00060490577
-0.029831960012753726,-0.0038859164
0.051989714954882194,0.008362756
-0.004864540702423124,-0.014412828
-0.0413951615038933,-0.01514023
0.006674704829008173,0.0038824747
0.020091385650103745,-0.0008558798
-0.0062567654136815405,-0.0058757267
-0.016999814196096648,-0.0059622754
0.0374281603597967,0.0030271881
-0.026296717053850626,-0.014797146
0.0034212322378028882,-0.0027240906
-0.002150852097052962,-0.0070046154
0.004152465527487766,-0.0035328665
-0.007613375117718209,-0.0071111866
0.011232499266460711,-0.0025798304
-0.0046411822591049656,-0.0076332474
-0.005434669360213262,-0.004820826
0.011561810399211645,-0.0031182244
-0.0038373183252645407,-0.007067147
-0.01457281787956124,-0.0049355137
0.01612976544492311,0.0011053372
0.0010899332073572264,-0.00708359
-0.009416615790526139,-0.0053938925
-0.001017040998365958,-0.003348649
-0.022169462752405715,-0.0001547278
0.03847103247417617,0.0062916093
