y,y_pred
0.004110640388848124,0.008165254
0.008468911602767939,0.01337162
0.006205735206374315,-0.007735201
0.00818511642604587,-0.005508801
-0.023773664078829686,-0.02583221
0.023876856803961278,0.006483151
-0.01065480393877945,-0.026156688
-0.004689470640734513,-0.00240288
0.009901075301404301,-0.004542116
-0.03179944072151408,-0.0102897445
0.018007463874024673,0.022657087
0.11350670966685072,0.010027466
-0.13740658432921568,-0.11559028
0.06531308261134558,0.025868244
-0.05131389335370158,-0.04259953
0.027879687278331164,0.02391457
-0.024364053032289217,-0.015378087
0.023020606275117192,0.007294636
-0.014233399721891181,-0.018534206
0.0354819150809392,-0.0070284302
-0.04365654909690304,-0.04734805
0.015271269551831695,-0.004097223
0.0013215433554710416,-0.017275669
-0.02696219701763722,-0.019350179
0.0020891509339364435,0.0076776384
0.01590643235437291,0.003807003
-0.006581164855123656,-0.011460489
0.03259756981017832,-0.008694004
-0.022969339598231,-0.039953582
0.003017976039374301,-0.01996667
-0.00999618168934591,-0.014594779
0.01392222434357657,-0.007307252
-0.02163564377082568,-0.018714301
0.011789412915693704,-0.0013979219
0.0074977235720463855,-0.0005992664
0.012997370553865833,-0.0146610495
-0.01056405252163092,-0.019936718
-0.005261312361754007,-0.012609961
0.017856869860641816,0.005837732
-0.03574051805603988,-0.023348697
0.016642869419026273,0.01326839
0.007668345690664044,-0.01682827
0.0057587253911244515,0.00068730523
0.006532591596855826,-0.034579434
-0.022735498146172328,-0.023796136
0.010040008374968108,-0.010861271
-0.008215872864509184,-0.011193565
-0.014070885768281674,-0.011470855
0.0036305190343453256,0.008287377
0.019770133857854512,-0.005235853
-0.022504602492854537,-0.019557884
0.008655159654210855,-0.0065758065
0.006440505328587649,-0.0066834656
-0.011743048667314085,-0.01604214
-0.011260106927898755,0.00038513602
0.036928567137938455,0.008404721
-0.03640627896270819,-0.028150538
0.030116109572466708,0.0054603834
-0.010781360888051013,-0.016546464
0.010267821354703653,-0.011129088
0.014952770544646388,-0.015212316
-0.06083080209955717,-0.035864964
0.05387601108585767,0.036150582
-0.02454996417719893,-0.031074606
0.022375415829597945,0.009750793
-0.02013888369965185,-0.020839596
0.014450624987845724,0.006649742
0.014270639097901116,-0.015963754
-0.019552269252097635,-0.025138734
-0.0013125341991219327,-0.0069423034
0.0006006050522936986,-0.002816571
0.005140563215407552,-0.009081345
0.010803047620455263,-0.010389375
-0.015908642369301625,-0.031157337
-0.0005335829525841055,-0.013070018
-0.12058469231781727,-0.016632825
0.0927267468239981,0.1125134
0.011021265348620447,0.004987217
0.00010499809361079818,0.014918766
0.03010863352617291,0.0022386746
-0.0407791072795761,-0.022704016
0.03156566369524153,0.015852509
0.011589905279646213,-0.014460518
-0.02349450488708871,-0.017961014
-0.02179198314383294,0.0023912096
0.030686204576365988,0.028437851
-0.0021528215476564663,-0.0064313416
-0.011596894125034368,0.00015196874
0.005106150920444284,0.008496199
-0.005214198154540737,0.0066327443
0.01044114049655582,0.0057813507
0.010587006360713837,0.004245656
0.02253181973005978,-0.015921611
0.005947085294250719,-0.027466258
-0.04121330153636695,-0.041674938
0.026503744891801836,0.0079012085
-0.033375797534428625,-0.02676592
0.02066455498010768,0.01584731
-0.021336639105737555,-0.018368889
0.045384282103396914,0.0060706106
-0.0159089470910596,-0.058942553
-0.02769410420960698,-0.038762327
-0.004996172415703225,-0.016223725
0.004423741731457971,-0.0013720117
0.014420225294131448,-0.02099786
-0.017050813256368813,-0.014480146
0.018990081672069274,-0.016876219
0.008868815928519864,-0.020926597
-0.026494818662917204,-0.029299663
0.034480660216698836,0.0017540033
-0.031338528653363014,-0.03643232
0.012701285656503605,-0.0044831447
0.0010673843568463877,-0.016340844
-0.0012704518442767376,-0.016140478
-0.010328319512202849,-0.019577092
-0.0005426157555596363,-0.005606105
0.017905923830743627,-0.0024846087
-0.01978667171838238,-0.014703025
-0.005955047207454494,0.00812843
0.027598740396372445,0.020392928
-0.010051671889570474,-0.010541614
-0.02097004273188497,0.0017446189
0.014142846960870158,0.023301842
0.014836457529593634,0.0028078768
-0.027897107797480263,-0.009821634
3.465647323727325e-05,0.0119168
-0.007894432729301244,0.017553518
0.03353530649297097,0.021517131
-0.009435963589239111,-0.018168
-0.025468932247963996,-0.008055841
0.04089528777759791,0.0197953
0.04047970448139813,-0.027591238
-0.037980053976852446,-0.06380942
0.003383167412939654,-0.030051459
-0.019514446106682508,-0.026050253
-0.007218486863768301,-0.0005571965
0.105293323926486,0.003303605
-0.12896606277437228,-0.113235354
0.015803157944853607,0.026325155
-0.006866634368968224,0.010643948
-0.0123352034210534,0.028556267
0.03520581827455062,0.02594092
-0.01497637913951183,-0.005335364
0.036704805312154906,0.00406602
-0.03318976804404745,-0.02956129
0.006604035996913999,0.00069010287
-0.025616177776130195,0.0033622205
0.013080780109991383,0.023937512
0.014817970213002438,0.010819235
0.006885084648752094,-0.010973382
-0.0037094554026119715,-0.012133562
0.014307658546418928,-0.019840961
-0.045221399251514846,-0.031588636
0.03170386320978545,0.009904486
0.019048494613416338,-0.010557956
-0.017192710354496266,-0.0324033
-0.018597322511549955,-0.0055161235
0.021784567411702573,0.0150587745
-0.005932570369743409,0.0013637991
0.01680274136401376,0.012396771
-0.02991781683677864,-0.004262569
-0.013269796087657177,0.02028773
0.027978850241588513,0.044326514
0.006339874490847222,-0.0015399889
-0.009050739746605065,-0.006528281
-0.027015910773333554,-0.014916363
-0.013291863068658306,0.016920619
0.062105103008924537,0.033341598
-0.03066881900767609,-0.0509341
-0.0036099122568881105,-0.016784146
-0.0034196377010754543,-0.0050654598
-0.0070347569469847784,-0.0065110717
0.03909443587327847,0.0055815815
-0.035980813941092024,-0.04060032
0.021931079962928805,0.0028528015
-0.08625802798116923,-0.023199065
0.04227422935319955,0.07783567
0.06074088025970876,0.030422058
0.04444925968905942,-0.021352893
-0.05218997615415882,-0.07614709
-0.020602563232715095,-0.023044644
0.0057593172232569614,0.005299763
0.0060462224027426174,-0.00063089567
0.05942495468585168,-0.009081678
-0.03721865692442321,-0.07529565
-0.023406091536019392,-0.034505498
0.0050504152478241275,-0.010778963
0.03573390115398797,-0.017552912
-0.029493214323843914,-0.060997564
-0.005781596011929926,-0.02678317
0.009262620622968948,-0.021621225
-0.043061643697791384,-0.03165277
0.022862806150043727,0.008485651
0.011843052618092834,-0.0111926505
-0.03209958519805239,-0.02182267
0.0471526719196411,0.010650307
-0.018501818095627988,-0.04506344
-0.016089799341148788,-0.023173729
0.007473310503990551,-0.00739202
-0.08606590455826511,-0.021745196
0.08420066488789309,0.07282909
0.007900726616909692,-0.025918057
-0.011691710532419991,-0.01680168
0.02197534045924116,-0.0034070965
-0.006614941446047859,-0.021561323
-0.018100695688393766,-0.0069475304
-0.00611554876491263,0.017937498
0.024713716634046763,0.019521482
