y,y_pred
-0.023650654223979696,-0.0071491236
-0.0019515804949963543,0.016883116
-0.03006347238062587,0.021451328
0.05708961608230925,0.050393313
-0.014192962774300155,-0.020586077
0.008055570266534001,-0.0014588031
-0.006378654977226528,-0.012919157
0.005603328209035717,-0.0039320816
-0.0071130243962496936,-0.008315931
0.021182028574817206,0.004017775
-0.01771607388816792,-0.02208347
0.01371344310682425,-0.0009063643
-0.01944859646935993,-0.019081766
-0.01387795090866711,0.0050779693
0.017068354313621036,0.020756347
0.00644886793968015,-0.0017836561
-0.020780366044877954,-0.010812001
0.01582898610939891,0.016468158
0.00712276859048764,-0.0046783984
0.004891362466025199,-0.010412438
-0.01829891014987869,-0.016776444
-0.010686951524702466,0.008485299
0.0247379273571059,0.0235211
-0.008828584503825298,-0.010420136
0.012997104156771973,0.0008584039
0.002534926227553514,-0.019708438
-0.020999676837304446,-0.022675062
-4.702618706079777e-05,9.583508e-05
0.0038744873725413465,0.0005025125
-0.00031113618870484043,-0.0029104175
0.011142048113166655,-0.002685198
-0.01716030630037947,-0.010202754
0.016721680457741236,0.010107372
0.0029229302772711034,-0.006216306
-0.005415714104267771,-0.007221954
-0.011422067261707108,-0.0010804572
0.006826889477098778,0.015439795
0.014182450789349828,0.0071622236
-0.013307309752260013,-0.012657971
0.01812688696835146,0.00184974
-0.02463154452875082,-0.021128232
-0.023991506001873386,0.007098236
0.022305742213250927,0.03863308
0.024690862538629368,0.010240287
-0.005238048079073297,-0.02146131
-0.018706683635071206,-0.011115924
0.02122852020580686,0.008773807
-0.007490070673484149,-0.011485704
-0.006609006787524454,-0.004647475
-0.0015729505371441005,0.007852395
-0.004879269940249718,0.00706762
0.010759223875476533,0.015409462
0.00551049384625575,-0.001871685
0.006310942418138331,-0.0054008216
-0.034822739554318805,-0.018325126
0.03970122048404777,0.023985436
-0.019095987157234123,-0.023277448
0.015316227701841786,0.004109236
-0.047012798953629496,-0.016309753
0.025848127193666366,0.040216234
-0.01175022325853719,0.011712037
0.01525650586322389,0.02467363
0.013835983891695913,0.004893085
-0.019605100433333265,-0.014532537
0.03629339519992656,0.006013373
0.014207569657291391,-0.03928869
-0.03709196284193516,-0.04977363
-0.010921578550442452,-0.009857435
-0.002487460102708523,0.011173472
0.01845178991232335,0.011255641
-0.051489728104243154,-0.008526681
0.0471850711979868,0.048489597
-0.006947002715226527,0.00034243058
-0.0009301676140689955,0.0010220681
-0.00411145347912722,0.0034823914
0.014546128352345264,0.004699748
-0.023123212118476066,-0.006072337
0.022601885988990045,0.016658852
0.00053397088210572,-0.0022619155
-0.011244905265012949,-0.012220916
0.002596038558974087,0.00839218
0.008617215989190186,-0.0024650812
-0.0031736883732754496,-0.0070167035
0.0010680858082055093,-0.011645258
-0.021531067606195088,-0.0058184084
-0.006369842445123135,0.012493908
0.024363496988355503,0.027451405
-0.014653776311835176,-0.007917429
-0.011190646543808044,0.016956275
0.032568349113433016,0.032046873
0.00644309476551411,-0.007686506
-0.022741728801258358,-0.0120776035
0.002709197165058365,0.015209381
0.0011652749425001565,0.012823886
0.00168273937836764,0.004836656
-0.006349587361046732,-0.0008891077
-0.0002830123256234848,0.004030369
0.00010660193718013168,0.0044426555
-0.002796399438965448,0.003461674
0.00153884313152734,0.0075086323
0.0014338284091830423,0.007169802
-0.002038148145039452,0.0075237215
-0.003573560355045604,0.010512601
0.009190555380267189,0.015833052
0.0028557651128850144,0.004456715
0.017739281912570563,0.0030089407
-0.033594482133759936,-0.0197204
0.02523985669401354,0.02053133
-0.011954314053434998,-0.007065878
-0.02397416272325184,0.004688175
0.02942609354913718,0.031671837
0.004044626662285651,-0.0058432226
-0.005183854998824117,-0.015475498
0.028326479087641986,-0.0051675267
-0.01026705285930344,-0.04072823
-0.018125996256247404,-0.024553519
-0.010087794391078278,0.001560217
0.005232623063042252,0.015884604
0.030633313225649616,0.0112619335
0.0008653712026226827,-0.030797577
-0.05383704674298588,-0.029757159
0.038506218284076896,0.029510215
0.014593409073532071,-0.014767068
-0.006498083698383776,-0.033041827
-0.028545497289180138,-0.028149497
-0.0029667025631543885,0.008700305
-0.12279139389097915,0.015388198
0.1558170952846785,0.1610246
-0.02436561216235722,-0.029253157
0.017121040780111344,-0.009208116
-0.012246111305370413,-0.034615003
0.0031551946135673367,-0.022359164
-0.026609683463411114,-0.01175373
0.023739529544212178,0.023244524
0.007243487868543311,0.0085364515
-0.025321716601474992,-0.0140478
0.030147961797636857,0.024199562
-0.017735968274370774,-0.018479455
-0.0053342797489881405,0.011109477
0.029747068318738933,0.013672254
-0.03453095944638969,-0.01357764
-0.006612999754219355,0.022565417
-0.014189641007627572,0.038793962
0.05076397393497879,0.044738915
-0.014174263177129793,-0.015350956
-0.00980780372174642,0.004168821
0.01224682964557628,0.02046877
-0.00043958820602156296,-0.0034722434
-0.0024579756514775362,0.0013358012
-0.025984222320184335,-0.0070721945
0.033001777740157646,0.023186462
-0.022795676658522182,-0.023047917
0.026109969868600952,-0.00023152825
0.010403029337576046,-0.034174286
-0.013449460242943601,-0.045937106
-0.007943159259351035,-0.024332294
-0.03171389697487128,-0.003590045
-0.00910554594811807,0.035831638
0.043925729509526834,0.053310994
-0.0027564613731002894,-0.004073907
0.014897844865916218,-0.0027738053
-0.00148344476861784,-0.02150183
-0.014831431739646898,-0.017641049
0.03376911622785864,0.0022016463
-0.043100536024251956,-0.040371373
-0.005135852796030323,0.010136456
0.013067999564780625,0.02362663
0.0015724067968477641,-0.0008317589
-0.006183138365589852,-0.0010419305
0.028682508618364813,0.0030755291
-0.005153130655198578,-0.026718073
-0.0037126594965200023,-0.020420928
0.005648989049639362,-0.011809041
-0.02132064485805699,-0.019609036
-0.014680197127616196,0.010948169
0.01829572943111208,0.025413908
-0.013191457676338149,0.007192833
-0.007527657605286429,0.017843958
0.046712192115153484,0.030605083
-0.009404285586056403,-0.035036717
-0.017500690414712666,-0.01601925
0.00463841222514247,-0.0011974291
0.009411874768674229,-0.0017180704
-0.04648145842759275,-0.02217473
0.03427167141640335,0.040536564
0.041083597668959006,-0.00023710387
-0.024722510852994217,-0.047206845
-0.01626212528982607,-0.019173171
