y,y_pred
-0.002135941170849188,0.00039055583
-0.0053228015722913994,0.00034457486
-0.014278540393513062,0.00049268757
0.0023575865032585616,0.0005444898
0.011189975275731644,0.00041146032
0.011056477523263681,0.00037507046
-0.011835727049267365,0.00038662503
-0.006271707413946635,0.0005363328
-0.009968741851136319,0.0005165054
0.015497924893031142,0.00052752066
-0.0038551303987448804,0.00040848253
0.013352527040721481,0.00043153012
-0.0072801028339537915,0.00044713286
-0.0126840996077589,0.00051346864
0.012347073736771942,0.0005484194
0.004811323855848833,0.00043766407
-0.016410025620012734,0.00037840585
0.010590025548008006,0.000607717
-0.012102009800901488,0.00046440243
0.009226147100783058,0.0004833983
-0.0003535642713525484,0.00045606546
-0.014377491840735135,0.00044576314
0.007185740186580333,0.00059366727
0.0017660738951793768,0.0004908416
-0.010590776043238378,0.0004081252
0.0021391213017331826,0.00057116296
0.00916513268701244,0.00051852985
0.010785059896630355,0.00042021493
-0.005990333868164678,0.00040163356
0.018918634152537153,0.0005110869
-0.0010782646222035064,0.00036536212
-0.013473475009031465,0.00033891632
-0.00044851215976968086,0.000553123
-0.02379096562158437,0.00047047646
0.018412285553851156,0.00054252497
0.0026181769097454264,0.00043998664
-0.006481961360400262,0.00030955026
-0.010951988595546615,0.000478575
0.022710488562066256,0.00055723113
-0.005258313901398693,0.00031711534
0.0005126162265090737,0.0003647665
-0.004709196131695594,0.00043688994
0.010578156189134748,0.0005106701
-0.013281124710267688,0.00038382577
-0.015078372197892993,0.0005244245
0.007887977278112825,0.0005363328
0.0244036684005829,0.0004246219
-0.01872547054611489,0.00029144133
-4.9512045463558085e-05,0.0005941435
-0.004202790666947495,0.00044820475
0.014648934335259526,0.00041830918
-0.004230025213675221,0.00037518964
0.004834105178229053,0.00048274326
-0.010286499160573007,0.00041848782
-3.991048323708293e-05,0.00055199175
0.0033091453878748497,0.0004588048
0.00372795938836158,0.00043581793
0.008890519954064067,0.00042575345
-0.027843816905711097,0.0004540408
0.02271182552384579,0.0006376013
-0.0021197296502389958,0.00039835792
-0.0012490435182102109,0.0003270629
-0.0003119858349426174,0.00049399753
0.005651972207385192,0.00048464877
-0.004269734400498207,0.00038406398
-0.006793232191629588,0.00043659215
0.00972931986400535,0.00047250107
-0.014846638962957383,0.0004093163
0.020810126320384863,0.000543299
-0.024376249648706987,0.00035517712
0.02301264854126004,0.0005222215
-0.0076136667893246445,0.00028018252
-0.00015807712687670224,0.00039228305
0.013940982504322155,0.00045040817
-0.003008037352451018,0.00035410494
-0.007789761697234513,0.00036512388
0.0003441535786795173,0.00044266647
-0.0031221376019257884,0.0004041349
0.008202952960480379,0.00039716676
-0.02364287806468294,0.00037471316
0.004087552490864992,0.0005685433
0.019530694755441634,0.00044213052
-0.0022302553418935833,0.00023794473
-0.007944224708254842,0.0004922112
-0.016161010142186207,0.00051948254
0.007275996198329325,0.0006162301
0.003929015942297109,0.00044576314
0.025699198016783248,0.00042765916
-0.020962318651970322,0.0003315303
0.0036099737918167053,0.0006254573
-0.012325224544083463,0.00040276512
0.010790301658521299,0.0004807187
0.016622766740884514,0.00035803608
-0.004061242711367015,0.00034868476
-0.007790933786009596,0.00043385272
0.021257345472697146,0.00049786805
-0.030598696084248478,0.00024443847
-0.011882503981664244,0.00057503284
0.032204929296107236,0.0005676503
-0.01762443965012342,0.00031383912
0.005092495533259284,0.00046612936
-0.0030374228841288033,0.00043730676
-0.0017834430798731333,0.00046749896
0.004232077295047583,0.00041568876
0.0016707426820306622,0.00050245295
-0.008144020612125264,0.00041747536
0.005820545665339815,0.00054859807
0.008352967995700573,0.00048006367
-0.020110592267228704,0.00037143735
0.01526111822504283,0.00056753115
-0.016202231496978282,0.00048649474
0.002568079189426401,0.00046356878
-0.003240627067035583,0.00048464877
0.017676202764572664,0.00055318256
-0.0009438374174427647,0.00039841744
-0.005473910484361997,0.00043683033
-0.00020488580754245383,0.0004934616
-0.018280627075160226,0.0004697023
0.017083669006409126,0.00055109867
-0.034159818553887306,0.0004513014
0.033547427829478935,0.0006839125
0.006939847697728206,0.00031503045
-0.005892544407726037,0.00022311001
0.006045418190184978,0.00045493402
-0.007924552943651993,0.0004070532
0.012277864168703306,0.00030615492
-0.009322962360124188,0.00033706985
0.0038792667536884655,0.00039168747
-0.00010341501993763047,0.00038245588
-0.00989554043847142,0.0003430858
0.009681912860986403,0.0004506464
-0.00184574244686888,0.00028965427
0.009185379100397656,0.0003076441
