y,y_pred
-0.009084505590822618,-0.0031229926
0.018227926846060373,0.0051078815
-0.01248872166656582,-0.015757019
0.0008254970211676826,0.0033667793
0.015843152872936812,-0.0033429784
-0.014754246148444915,-0.015786137
-0.031897858002692764,-0.0035461322
0.04117247115861586,0.024183786
-0.021017750293361132,-0.020655213
0.022427298303076135,0.006023502
-0.016918543729297214,-0.023077084
0.008836916907930025,-0.003287958
-0.006058874368280319,-0.011589568
0.014878961487635518,-0.0023921297
-0.035120261699220535,-0.016969541
0.0346110012351525,0.017124265
-0.03270058775108241,-0.020920012
0.02101809993555577,0.012632458
0.0056799564208436055,-0.010340424
-0.05308709406226856,-0.012269897
0.06433741038204864,0.039275087
-0.02539067700413387,-0.02032387
0.004984787557444785,0.005143986
0.00703223109311303,0.004086949
0.0007123571361376787,-0.013859947
-0.00783351209236202,0.004095816
-0.0057440484332025084,-0.0007907141
0.00796637459630734,0.015424311
0.004782815964056007,-0.0013907495
