y,y_pred
-0.14025321343944186,-0.06786723
0.018481972952567878,0.040156875
0.05372804967390161,0.02580908
-0.049279670132762084,-0.013982071
0.063279778950356,0.017593153
-0.048340433472962546,-0.029754627
0.004288001386697002,0.008439826
-0.00013203728176323232,0.01665182
0.02561150843983185,0.002488366
-0.00941329973575536,-0.0016963002
0.02230592680030908,-0.007554853
0.0012635544286866765,-0.0126011
-0.006040003700937765,-0.022523632
-0.005721939652849135,-0.008378019
-0.02430069150996797,-0.013220006
-0.008101820172347627,0.014928135
0.022191592106198622,0.010282616
-0.018060547188450824,0.0029005078
-0.022942899701546244,0.008315924
0.020262518645966673,0.033445567
-0.006944295454459844,0.00823057
0.004693969231760294,0.027119797
-0.010960471298693895,0.014493866
-0.00020898480055657476,0.02360998
0.04183842678571356,0.020404998
-0.06315343021750933,-0.015502204
0.04788296994764255,0.037157647
-0.08677326955889032,-0.0038327887
0.08985398895283368,0.06389492
-0.029113478964504943,-0.012720964
0.010707751108302927,0.015583932
0.059268037190371235,0.012906998
-0.004823524789170232,-0.04954076
-0.04811263334657972,-0.029245548
0.06703950272587574,0.0025337352
-0.05601136852156487,-0.04450722
-0.010169012557556483,0.008393644
0.03828238723006975,0.014886721
-0.045985113500263394,-0.016913477
0.05651664049395003,0.023139086
-0.03990514310163107,-0.033588514
0.011328571902729194,0.0031207264
-0.026513966276098394,-0.0071749412
0.03310816897993822,0.008451723
-0.03191940423835607,-0.013578099
-0.04966628168409635,0.003848585
0.06834275075358481,0.042043455
0.02045348007927713,-0.02597013
-0.06938172607045275,-0.032308113
0.005380835238873949,0.019094065
0.06732708491330522,0.011927566
-0.026366426874153474,-0.03944535
0.006412815563911977,-0.01434803
-0.0019439411398411025,-0.021159401
0.0006662658721196405,-0.012876411
-0.020542198999142378,-0.014103578
0.017523500053497697,0.009935103
-0.01966666245586035,-0.004607922
0.031128809565068097,0.022211201
-0.045181119687415915,-0.00807062
0.029439348681575675,0.032796968
-0.03098055532034995,0.0034923356
0.018454831274837772,0.03355286
0.03087246023971114,0.010912018
-0.01886667348442808,-0.010756188
-0.0056266741348695495,-0.0014795765
-0.0013189388615114563,0.0069728233
0.0162313850562419,0.0010769677
-0.000900896131457175,-0.0077904374
-0.0845236368694597,-0.0149410125
0.09680507595520974,0.05567447
0.014461406492760173,-0.03495933
-0.048965686307411736,-0.030758157
0.019343812484220433,0.006002537
-0.015298119101645552,-0.009622675
0.033880290913443994,0.009018893
-0.01304887908952751,-0.025401728
-0.04458250714169765,-0.010006108
0.07508306396061426,0.031009044
-0.057349395704144476,-0.046596266
0.05783259661305941,0.01596876
-0.09689012358672552,-0.03516537
0.10398675536758181,0.043768197
-0.04911021661890379,-0.04399833
0.0424405952072989,0.0054209405
-0.056035509686355914,-0.02349478
-0.08106359618026583,0.020151263
0.13641718656113797,0.08016755
-0.05262244688764963,-0.05678335
0.017968987205399866,0.0015111346
0.013366260241221175,-0.0065021957
0.007293236374507038,-0.024988266
-0.052534095480927426,-0.020418974
0.031304248640740384,0.012281707
0.02505998388597033,-0.0027178884
-0.04697963268200448,-0.023089465
0.2147354692252782,0.009581381
-0.1618706639727931,-0.14206693
-0.09240997912358367,-0.012904266
0.06926958068193534,0.06725973
-0.017141694334687756,-0.010650184
0.003688957750401846,0.01811912
0.0004792949499226722,0.0047457423
-0.01886396310492694,0.004383339
0.04318781869018943,0.020597428
-0.007455603946365869,-0.02370824
-0.00576283528296005,-0.009056279
0.020656994967627962,-5.7521793e-05
-0.05478151941567092,-0.026568582
-0.002346120357830602,0.023889866
0.07454203807148407,0.016887266
-0.043639850509971635,-0.038474374
0.037220093074937344,-0.00034886846
0.02921077839951529,-0.03194438
-0.0328129686656996,-0.043922685
-0.08486322132235004,-0.019253572
0.02241789225665423,0.04693602
-0.01943394932804193,0.030791124
0.03928502247177615,0.047851957
0.03475728101785121,0.019093378
-0.002515462263706584,-0.011981455
-0.035819227189542786,0.003141872
0.03248534284288307,0.018995984
0.017200801466206957,0.008260176
-0.06474550400347207,-0.012720015
0.0014875190028170449,0.03376253
0.08562671819455359,0.02457729
-0.0934385303487672,-0.041199815
-0.011791434129619714,0.02943661
0.12540753339768448,0.037385806
-0.06765677453488647,-0.0686344
0.020633623877328394,0.0042112
0.003678638864413504,-0.024915067
-0.03135070137659502,-0.010517175
-0.022488207548344397,0.008826277
0.03021091408530268,0.026443582
-0.019004031912117227,0.0011820513
-0.047047725512004514,0.02422022
0.046291218515852314,0.05056141
0.017182654509091927,0.013989798
-0.010048930947483159,-0.0025000034
0.0011482528512135604,0.010800222
0.014902083822058196,-0.004169792
0.07699551384517941,-0.0071732183
-0.13524143671276673,-0.07809647
0.15957061311894805,0.034581084
-0.17609579677317486,-0.08841354
0.019561239255812234,0.069744736
