y,y_pred
-0.004457889256444665,-0.016901858
-0.00667378022076612,0.0046705194
0.03205999458162703,0.005262784
-0.04706994281954211,-0.017879613
0.019845032090386468,0.019640194
0.00044273414248481146,0.0073469114
0.00323591464973023,-0.0013288013
-0.018953403396592912,0.00022763791
0.002946537208088849,0.008729063
-0.00477918761167093,0.0049656774
0.03981453236183827,0.0041923453
-0.029271645079802653,-0.026244503
-0.0020354906052731095,0.0026682753
0.0004806466978945559,0.008278348
0.00927203672091054,0.0083492175
0.0345112306740626,-0.0023939563
-0.044713172661444145,-0.03218795
-0.0024100111202214137,0.008289487
0.0065948798447582075,0.010546681
-0.007358073919132379,-0.00046850328
0.014885513454902542,0.005469462
0.007259478492575339,-0.010785327
-0.03404319488199635,-0.011396099
0.03807737534746927,0.01878043
-0.02649805734638263,-0.015681166
-0.0016164267263014537,0.007303918
0.011976953456135735,0.008551451
0.007830365425769321,0.0026436115
-0.0023836592172024893,-0.00802059
0.002476952138462612,-0.005153043
0.009443109619541049,-0.009153513
-0.020836423255923386,-0.019065829
-0.010612012554327848,-0.001859241
0.010031649308638306,0.013016752
0.0097731841580443,-0.002998225
-0.026513302342376775,-0.010958121
-0.006483299023162654,0.011913134
0.0426260323963371,0.016496236
-0.004414249773456421,-0.019093808
-0.005838399630586596,-0.013763642
-0.0201491373962055,0.00075170473
0.025063639687101874,0.018530734
0.004631719961258995,-0.0040602665
0.059689721414036584,-0.0132285105
-0.07360508990997594,-0.04913312
0.02579225628798861,0.0035986276
-0.043532816818926526,-0.012695014
0.016546469436481026,0.011683975
-0.008782558765488733,-0.00019077124
-0.005433765954878527,0.004664201
0.02811993910420146,0.015582546
-0.011868062803172257,-0.012217434
-0.030112922432945253,-8.649383e-05
0.020735596343825095,0.03135501
0.03143615471482212,0.011081497
-0.027582108525518692,-0.008989526
0.0063383162216660675,0.01388658
0.01704814933166232,0.010647682
-0.011804419062573297,-0.016335428
0.005169177640820337,-0.008377898
-0.01565997884427444,-0.013338149
-0.013411295120523976,-0.0019200584
0.00160657866530671,0.0127028795
0.01685347003314905,0.009497356
0.0053519081159326245,-0.008590857
-0.021310760124194625,-0.012404709
0.0352762756681797,0.012535813
-0.011180917969766564,-0.02032089
-0.00010287976695809095,-0.0068020825
-0.013190396885143903,-0.0017154688
0.0026302073080204493,0.010908867
-0.000821141490501856,0.005173954
0.006321910795455743,0.0036422976
0.005650056437130276,-0.0076441113
-0.03517565585853875,-0.011735731
0.015875481220103044,0.01660865
-0.014814513738993743,0.0051583806
0.03110230835174052,0.014592618
-0.002951167552961806,-0.011147033
0.010970242516341615,-0.0016424169
-0.015332523025235323,-0.0122352075
-0.019060881469546223,0.002719556
0.007568555162678323,0.017223755
0.00370412288069623,0.011259835
0.0036022528166713766,0.0015188598
0.005128270718101607,0.0031001128
-0.013486431364382906,-0.0077277552
0.01300067247740891,0.0045969384
0.00043647077343931075,-0.009356811
0.009864186457055694,-0.008462119
-0.013400768163559843,-0.008856864
-0.0011844517744479246,0.0029080927
-0.00038606544690284947,0.0044573653
0.0109393000429121,-0.00029208843
0.002834967537092902,-0.012306849
0.007038601537775619,-0.015621465
-0.03544386080453156,-0.01929209
0.031842086935910056,0.013555397
-0.01075235350201255,-0.01706254
0.012031848410845696,-0.0073215854
-0.008046361087159812,-0.015655648
-0.005581647575882672,-0.0067622988
0.0071742262769155865,-0.0007359434
-0.02950193183953183,-0.0074701784
-0.04801652901210655,0.016578617
0.06625466137149147,0.05170421
0.035070643944304966,-0.0076232017
-0.017381786874751795,-0.029035864
-0.0345837888218064,-0.01061183
0.010154574851450427,0.019117748
-0.005224390900375003,0.016980292
0.019089017219471375,0.011636116
-0.025056280930361326,0.001973719
0.02082057659708584,0.015395941
0.014538119994248946,0.0024181402
0.038428891276036194,-0.021736484
-0.04503854965864863,-0.046322383
0.037272982133887286,-0.0109789865
-0.058430742641069615,-0.030568808
0.0320554725344151,0.018083373
-0.02134474792300257,-0.006760033
0.010779206145281973,0.0043673865
-0.027178955860045928,-0.010452085
-0.0018643612391309114,0.0129293585
-0.00020553475288260376,0.01803142
0.027023014355997653,0.016778719
0.005317732889511136,-0.00094225304
-0.015784840855611132,0.0010453253
0.0055317008535167005,0.01902283
-0.0036157125391439583,0.014724965
0.0069886106511455005,0.010265217
-0.01406008169816264,0.00041146032
-0.009085771959541192,0.010423422
-0.0013721952971766163,0.014579362
0.03459090226243621,0.010738278
-0.04582085836827091,-0.023122316
0.013070339484895943,0.013731106
0.008345832031307603,0.006127548
0.03458872247502666,-0.0012299028
-0.026210305605323884,-0.027819632
-0.034076095494998626,-0.002347783
0.043617908814497605,0.030416623
-0.01432505404728844,-0.01393571
-0.00010926516064961329,-0.0046535814
-0.018699811743084424,-0.0015812147
0.008786204483634829,0.010435738
0.0034250755222147797,0.0053362665
0.05145883378340114,-0.0022177598
-0.036078663213259414,-0.037337713
0.005356564271219701,-0.0056304275
-0.035754607856600285,-0.0021296698
0.02256107329453472,0.02799255
0.0032022527419532207,0.0024052681
0.018529171416870622,-0.0008683884
-0.01380300530238763,-0.016959863
-0.008631014786206636,-0.00387129
0.007533471836564972,0.003905777
-0.003671712146803313,-0.0023481422
0.03437335631511922,-0.0017581744
-0.022389162166664096,-0.022081755
-0.011493243836858895,-0.0034186488
0.01662216758441932,0.012118803
-0.014363178182470111,-0.012488688
