y,y_pred
0.012776205852368907,-0.016042601
-0.012414054964734866,-0.028817622
-0.028742791260816608,-0.01834948
0.022013056140540235,0.008128782
-0.002998747463227775,-0.013266145
-0.04300166555143694,-0.008282965
0.04804503259552444,0.028318614
-0.019822042776916144,-0.015591678
-0.0030836318523022425,-0.0025918132
0.07885657877127625,0.0019480708
-0.10544159098811375,-0.073500566
0.006317757716002015,0.029969772
0.06015819298927612,0.022787107
-0.0014089320053877544,-0.03203661
-0.0013448281659124081,-0.024713842
-0.005664400476974344,-0.022902116
-0.02245672664776648,-0.0166088
0.0239532371617399,0.009101596
-0.014445972435052943,-0.013892941
0.003467576987948627,0.0050272257
-0.018601443790113935,0.004668039
0.021456596606634282,0.025076147
0.002827209199487281,0.0046616024
-0.013532754689631624,0.007610782
0.019337001004734684,0.016022261
0.0029163144538847646,0.000782235
-0.022912534353489264,-0.006431613
0.025583609971609512,0.013072083
-0.012624912758334765,-0.01619778
0.02057184327357805,-0.007604199
-0.037975191113731495,-0.029973928
0.03135749277141129,0.0036620607
-0.019804231634953668,-0.027347816
0.0019013417353851347,-0.008626388
-0.03427327419247185,-0.007922546
0.046532681551815155,0.019901462
-0.015873949940262533,-0.019710297
0.016772172380491463,-0.002284848
-0.011745507722956372,-0.017578956
-0.010126629452576513,-0.0039074514
-0.002535767781973324,0.0108884005
0.013994742306780059,0.010718095
-0.002600373253628314,3.0457044e-05
0.032116339367235056,-0.00052700384
-0.025770653266922277,-0.026992848
-0.024965605096647935,-0.007872138
0.01746151377300343,0.01990759
0.006071212117087642,-0.0040359306
0.022655190016855044,-0.0030833792
-0.024553255855925573,-0.026627412
-0.011761895962597505,0.0021963057
0.011777738924751917,0.011330804
-0.029897028439136743,0.0045697116
0.03722817203270895,0.027772143
-0.022279471896822278,-0.0021640898
-0.008177169178844156,0.013151033
0.011199872865161904,0.027837098
0.036683116448261915,0.0053828508
6.217985143069926e-05,-0.020461084
-0.02716324118980371,-0.027687293
0.0057069522205179584,0.0037363712
-0.014832052647842632,-0.008529015
-0.009575360766740707,0.009703915
0.006498755931091085,0.014189506
-0.03458267002274462,0.010535127
0.06018079138783461,0.039349902
-0.007769667882876857,-0.010632894
0.004532553477260293,-0.0022793096
-0.02853046491038395,-0.0022753275
0.0285916665957344,0.020715194
-0.007735721769881156,-0.0024250404
-0.012121453609083236,0.004246188
0.01149943924199408,0.016696775
0.026258304420568312,0.0019560861
-0.02896601636353065,-0.018867293
0.016709674046685653,0.0029440022
-0.017207912415558975,-0.010166046
0.008249455694005935,-0.0011163285
-0.011517474255897497,-0.0059942445
0.019733097523003902,-0.0013910484
-0.001678928491457338,-0.015430447
-0.0387964635347001,-0.013366976
0.020152854069887347,0.025219288
-0.007067423277129057,0.006895409
0.000498731494089872,0.0155954845
0.021096664952182258,0.01468116
0.005300920955801954,-0.00625496
-0.031454931693264306,-0.01470686
0.013897884869655703,0.012656803
0.009245912355037193,-0.005635129
-0.015198136985468843,-0.011633088
0.013620018632329044,-0.00018060488
-0.0130183585086452,-0.008724753
0.020035464171062868,0.0025926195
-0.04107876302540852,-0.010290353
0.015766493891003666,0.023601854
0.012968609317780613,0.013973225
-0.0002511761875507967,0.0027438013
0.004120750271446942,0.004664024
-0.004871675906720093,0.0016537927
-0.013680806256347372,0.0078014056
0.00835652594671838,0.0209423
0.001757229017217307,0.010839181
-0.022538903264933356,0.010474141
0.03846236098822044,0.027069073
-0.011973140703739024,-0.0077452487
0.06566082055624185,0.0012971599
0.005322431562818641,-0.054817352
-0.07814197354844316,-0.060437426
0.003261240908315852,0.012882666
-0.0006995529165523145,0.0059732674
-0.009138736098658617,0.0050191414
-0.00041927323328385356,0.013974847
0.02651634939301047,0.014146988
-0.030072797276617696,-0.008749195
0.014138854124110494,0.01594654
-0.008492226296883142,0.005823829
0.004824139302450092,0.009915179
0.0048052858908163186,0.0068983478
0.012414775374565926,0.00030341477
0.007694937804872742,-0.009542178
-0.0029793577187263495,-0.017330691
-0.015069511863512042,-0.0139883505
-0.0047666329487497765,-0.00016763636
0.00837259403424776,0.004541008
0.002299734745835376,-0.004869936
-0.016819043790608147,-0.0050926153
0.005879486040269674,0.0087861065
0.0016233128787483172,0.005285254
-1.2480306423296502e-05,0.0060812677
-0.03783956687443247,0.012061795
0.05786949586764715,0.048532818
-0.010210723571909198,-6.10985e-05
0.010079336600629499,0.012218321
-0.010572702325154336,0.004185193
-0.0003846036588862683,0.007694307
0.04194793817909336,0.0030485748
-0.041891471408529606,-0.039876558
0.0105222316955908,-0.005345786
-0.015980942960915047,-0.014110628
-0.0006562397698046484,-0.002463943
0.03833983545210097,0.001350484
-0.052116617104598494,-0.03451558
0.013577497896695606,0.016992908
0.029852230602422182,0.0051993774
-0.0023339299305193024,-0.018342309
0.02433195010824117,-0.015566504
-0.06075467330868349,-0.033986516
0.011700187252654507,0.017564503
-0.031047507483433864,0.010913824
0.02129394395580248,0.027409632
0.020007376474881107,0.012533721
-0.02579698444284524,-0.011911048
0.0019542799684302975,0.014358561
0.0036698845968515213,0.007131964
-0.012880185941820032,0.007730342
0.0283809261283137,0.016755208
0.006636273727153225,-0.0049296743
-0.0012101139783339578,-0.0096461885
-0.004877065369716242,0.00033522333
-0.02806463075554055,0.0022933816
0.029177299937763353,0.036378223
0.0059375178452601325,0.003444804
-0.01112724156533642,0.0052156574
0.03125192476573686,0.009939835
-0.03217226456419511,-0.015491909
0.010263667153957986,0.007967497
-0.010313622065213704,0.0020909605
-0.004439949818687239,0.0068823574
-0.0038888219972300336,0.017980551
-0.002227042301294397,0.01406333
0.01876175193790751,0.022060396
-0.001998242942499614,-0.001143719
0.003995305933294193,0.0048816344
-0.01572822723789192,-0.006503554
0.02424847571725424,0.006625393
-0.02583993015964785,-0.022599638
-0.008102870959172892,0.0010905877
0.0035786837147607064,0.0060043037
0.03370461172599358,0.0035717015
-0.02545053845034381,-0.028297111
-0.019071031668125172,0.0008144892
0.02515684729300386,0.018291939
0.00925881324207168,-0.004798409
-0.03245124379570437,-0.009197007
0.008200065036542751,0.02100657
0.002072996111505035,0.014392551
0.012062363344122725,0.011647877
-0.014432492701050861,0.0021979078
0.022953337885000973,0.016673952
0.00430973483820671,-0.0037074238
0.010053213955121092,-0.0052814498
-0.006213074233920663,-0.014574409
-0.00028377202164033347,-0.010665861
-0.00932007313564022,-0.0113800345
0.006075380859819738,-0.005579133
-0.053668988218017785,-0.009604265
0.03137061947451611,0.03680874
0.022525376413974042,0.009704851
-0.018826238629846694,-0.00875705
0.018676127931486416,0.008655847
-0.01675818670133164,-0.010090085
-0.0005812040323364926,0.0025809973
0.0008265061475155317,0.0054319655
0.0017294204651150454,-0.00167791
0.009389622577558465,-0.00068126805
-0.011796481633279655,-0.0125498865
-0.01283353928496263,0.0023888368
-0.014231365213332436,0.008252672
0.06338509406822164,0.02358043
-0.05685141908804833,-0.037277326
0.006524188451655227,0.019670611
0.01688844172266886,0.010141246
-0.03941182086379982,-0.0011074874
0.03320276542962313,0.03406165
0.013765882612511868,0.008671604
-0.011504849199719417,-0.0021792953
-0.007341255307128606,0.013666455
0.004909371017486206,0.017781517
-6.798220491861448e-06,0.013714523
0.008432034835640067,0.008284913
-0.0020167071315066033,0.0009835812
-0.015698637396826726,-0.001739333
0.009270524242292147,0.014048265
0.002448379086587819,0.00038579115
0.01322675456013801,0.0026137875
-0.007104596164810434,-0.010958305
0.01950613127743048,-0.0009958519
-0.029145971354754364,-0.018575514
0.009561389811451756,0.007182551
-0.01874048442315499,-0.0021019261
0.031245693782160973,0.011870535
-0.013811908290174778,-0.01595471
-0.0043136311595956345,-0.0049737087
-0.000413712074767992,0.00055473053
-0.01291095597113539,-0.0054206443
0.04524946649542338,0.008248158
-0.03624039081526078,-0.034506645
-0.006256368530916392,-0.003146894
-0.00019091797604726783,0.0074656527
0.008932039218140363,0.0028989671
-0.01573893803581328,-0.00084686413
-0.003591111573054792,0.012137939
0.051700063740833906,0.019501654
-0.04747069068970818,-0.03066713
-0.022858572938125928,0.018958813
0.04246933826485986,0.03724064
0.012280935382814087,-0.00373937
-0.03922510965584773,-0.012830062
0.008980170463056296,0.025172729
0.013220487249252653,0.01514001
0.010142629590184412,0.0061082942
-0.02440834652177292,-0.0034734434
0.04301027995765962,0.020689987
-0.01849415367565841,-0.019151071
-0.00808079772075312,-0.00051292253
0.0032633839889673953,0.0061068228
-0.014774429385597115,0.0007066498
0.002931386277498024,0.013177908
0.007327853036539882,0.010506415
0.010645680850958548,0.0019500897
