y,y_pred
-0.014234012150571127,-0.0030891066
0.09534965693938874,0.011574277
-0.061569908643470325,-0.06697929
0.03993025665441004,-0.018368918
-0.09321041422736541,-0.035858057
0.0577062182745982,0.04081983
-0.0385350698793502,-0.0020797201
0.03169430221865448,0.024189573
0.06732301609853422,0.011247132
-0.055603968925778305,-0.06329803
-0.016285303122935253,-0.0054176915
0.07500411973885737,-0.0058041173
-0.13097074147141227,-0.07088333
0.12106675676836035,0.043606307
-0.07144706597471996,-0.053035807
-0.10796788245369349,-0.01560431
0.0698829482560822,0.10107534
0.004805925384229422,0.013110109
0.023345686388264383,0.06269489
0.01597611610186468,0.015473249
0.009034536448960401,0.0236643
-0.014360706131865691,0.0042681135
-0.009440307797453829,0.026832046
0.05421259002441235,0.014292892
0.03430868670733488,-0.016341768
-0.006918532229403404,-0.051432904
-0.10261423366288337,-0.0363449
0.08127029879106562,0.03796048
-0.04908840070164243,-0.015448424
0.0121192074430649,0.01324361
0.0016197166758622431,0.022788078
-0.04190265049070939,-0.0043106927
0.000302195553215312,0.07225573
0.041140991490194935,0.04029799
0.019598064257460527,0.020313246
-0.030647844378389483,-0.013179314
0.0036018779727447383,0.02998469
0.06970078211398614,0.007354957
-0.10466408597819724,-0.0331606
0.03198304585305076,0.03546136
-0.06542780532245518,0.01801751
0.0725200336319468,0.061245486
-0.017621979897011194,-0.0009771886
0.03882107078991099,-0.006848184
-0.02272785056536006,-0.032584846
-0.12762453613089292,-0.030240646
0.1323161462807909,0.10155885
0.013047740315694742,-0.01698896
-0.005678864947260349,-0.021016935
0.0469476527239099,-9.561499e-05
-0.06581307196733847,-0.040879894
-0.008495223991858897,0.035569087
0.019349146840972227,0.029366758
0.001507004472259264,0.0180705
-0.029095524289080313,0.013877713
0.014718322048938014,0.03576071
0.02129193313746527,0.0064976835
0.02112488863993108,-0.0054832203
-0.0013616875623447197,-0.031639766
-0.051819000783959485,-0.02426976
-0.05497126491120909,0.009973722
0.10993390654064886,0.06898057
-0.004475618187257863,-0.038581986
-0.029488777371566903,-0.03052247
0.0353122521637475,0.0075590643
-0.058812730934922564,-0.04299461
0.029326133101491222,0.033014268
0.03828810685877342,-0.014315437
-0.12234098792019785,-0.043984298
0.14083259550571708,0.056282934
-0.07062628572444836,-0.059934154
0.02080388170615349,-0.0048501953
-0.0493890912280845,-0.0028969883
0.0024620407424220704,0.028010007
0.06315940608420312,0.052081835
-0.0871696597097242,-0.030444175
0.050406817161175045,0.08072437
0.06539891178372574,0.012353982
0.016946722817472004,-0.04024004
-0.17488806896928266,-0.06023471
0.09800449064278709,0.10397165
0.006787159364970855,-0.0042934385
-0.010553406098282325,0.005128058
0.0025615410040737653,0.007071146
-0.020937476043657456,0.025210846
-0.0699013360062381,0.036476508
0.12625821516857885,0.10786406
-0.04658892928359383,-0.016856158
0.07056060406096684,0.028322386
0.0008523194985631949,-0.024317974
-0.06082175927550998,-0.0392688
0.05728938324229638,0.02959857
-0.022457161225201333,-0.03184991
-0.03275016660984846,0.00019194973
0.017034307064828145,0.02333459
0.008845555043394397,0.0016874756
0.003807063276613079,0.00032199977
-0.11121898220910613,-0.006833954
0.07999076936479986,0.08620962
-0.011485904601156578,0.0058463914
0.08580115570887197,0.008225059
-0.06460551576315117,-0.032699537
0.010795569358599546,-0.01165203
-0.03679932039487761,-0.0053454544
0.011355354385379593,0.01675642
-0.011462533942646682,0.027138695
-0.046912454102238654,0.011103998
0.10934192251380544,0.08047286
-0.03354055481330123,-0.04143013
0.0003723782831531637,-0.014144741
0.013571441377442917,-0.013597572
-0.01959233259399672,-0.032183602
-0.02110467994410798,-0.004634511
0.006881673100823908,0.012181737
-0.004746211378888865,0.0108144535
0.03606564343973248,0.021682084
0.014514451143150857,-0.0029865024
-0.0041559846623817065,-0.013609942
-0.04118484129416083,-0.0018805396
0.012502887778857373,0.023095056
0.0031640736168218574,0.0059616053
-0.0021504542344568355,-0.005121308
-0.0469671348861341,0.00060825277
0.018982406828194957,0.037939075
0.013878255462726776,0.016220974
0.0214565722149463,-0.002567908
-0.0022174205682173025,-0.012363231
0.06383753782208489,-0.014438772
-0.0576600360881023,-0.056997333
-0.04175595052975673,-0.015873386
0.03900345882722737,0.02260915
0.03001280105153803,-0.022508334
-0.005030280484824706,-0.039583087
-0.03982471331268346,-0.039830085
-0.02524846956931046,0.005563544
-0.04231516647343276,0.020182393
0.12036814077273972,0.067192316
-0.013884937000884133,-0.034203194
0.0020905628162598625,-0.031841528
-0.038485402918499695,-0.019063352
-0.005046093507250073,-0.0024146787
0.021814402831449062,0.019280475
-0.07516475443007353,-0.019199269
0.03219737424650847,0.06739869
-0.03742759734448504,0.028096046
0.02331098188751824,0.06469077
0.06806040014425005,0.037698206
-0.04575976134096226,-0.024831738
-0.06325858076975191,0.008752432
0.11809213824169809,0.057647876
-0.028635066177671187,-0.05039762
0.0022342216394445093,-0.010845984
0.023256481937014552,-0.00951472
-0.13876805473086776,-0.029105643
0.14439839634163387,0.11809273
-0.030309877270852263,-0.021276264
-0.001751940994224134,-0.0035527956
-0.03014635909439979,0.017186336
0.016648353113482624,0.022356838
0.05257810287954541,0.02590037
-0.001505291232048088,-0.038323626
-0.0038687210947873432,-0.022007542
-0.10477432872677772,-0.032009028
0.023098714995203426,0.070581704
0.03165895487229778,0.03726141
-0.07575301940465064,0.012359621
0.1002375418567496,0.0821401
-0.048343398618245256,-0.005825705
0.01659370412965152,0.024757765
0.05388701773522844,0.010715703
-0.06188408380163327,-0.048955098
0.026705515615083372,0.009806842
-0.033399257584572566,-0.020725071
-0.00805633399625157,0.022736223
0.059087590018917585,0.026385726
-0.0027172924931861756,-0.023212451
-0.026555417055410452,-0.014743592
-0.012668668879047624,0.007820887
-0.025391727458437208,0.011342688
0.10801921937809375,0.053439397
-0.011861184612790086,-0.046300136
-0.030986410917093945,-0.038392328
-0.0628854189143711,-0.005279974
0.06669654367853059,0.043552164
-0.04047659492559425,-0.0132472655
0.025455145238040947,0.02072057
-0.018872231278394595,0.006473502
0.0037903256348038746,0.007879619
-0.026692571239347675,0.013842124
0.031709555853212806,0.024055894
0.01939652326578893,-0.00045048614
-0.05138725913882697,-0.030251782
0.036562128107700924,0.010638171
0.05823636443938053,-0.018193211
-0.042083755793538104,-0.06759005
-0.047488692120326775,-0.0320223
0.1749890126692513,0.01708004
-0.237623819126494,-0.12993123
0.07163776927324128,0.09135214
0.03313483595392789,0.019212652
-0.03965307181950889,-0.029482383
0.015818236428112087,0.039647393
-0.019643348704679556,0.025613373
0.08298842908989938,0.053257786
-0.1231597442607058,-0.025497781
0.08646213039101112,0.071341656
0.008963523157318541,4.839663e-05
-0.04447508146324548,-0.0152461985
-0.0021500237128016363,0.029734887
0.03801732062691375,0.037143834
-0.032835618742952474,0.009730335
0.04077436411088653,0.024659513
-0.003634594672789749,-0.0076769134
0.00556449719285116,-0.01331287
-0.05281218811866811,-0.0069705877
