y,y_pred
0.005842654649123756,0.012588351
-0.024851541225931164,0.0052763494
0.04091394768060706,0.021907257
-0.013681797820287793,-0.016282544
0.014369304968320737,0.004665441
-0.014900201998384975,-0.012509495
-0.01783838843997352,0.005206515
0.01695674983358201,0.015995022
0.01245588829632599,0.0007690233
-0.010520950464345778,-0.0035823905
0.010692547291737162,-0.0013820231
-0.014005359086893567,-0.009274808
0.011242388626663715,-0.0010063633
-0.0024158939073251505,-0.011282126
-0.018627263847922168,-0.008129498
0.018877799558339934,0.014522522
-0.004779264592592438,-0.009479339
0.0037785987710846703,0.0046361513
0.01753695453046616,-0.008120866
-0.026119916800911948,-0.015397968
0.0045455657866601915,0.0037151913
-0.013287692602231714,0.005202799
0.021673025310218648,0.010057958
-0.02036752180183219,-0.004684625
0.05516897488854678,0.0066673276
-0.0042270295456182175,-0.0247534
-0.044883273740225264,-0.023615394
0.02579811384991483,0.015075082
-0.021406967368588603,-0.010011094
0.013645409051679772,0.010735188
-0.0030906103551101467,-0.0019389362
-0.006857207833405039,0.0010740532
-0.0033881049247055147,0.0030925304
0.0019520966624360073,0.0045263
-0.008609538969144084,0.0015066181
0.010048316457203088,0.010519427
0.007164680724299935,0.0029340475
-0.023672554593694935,0.011533628
-0.011569985296238816,0.016121166
0.037892582705594896,0.032136496
-0.02064165971935006,-0.009522345
-0.006086429895226149,0.012695151
0.012037768868505322,0.01938354
0.004397680994785471,0.0030539068
-0.010063144914082193,0.0008791697
0.02054619324557609,0.0068882364
-0.011814584100070606,-0.009410767
0.01802468369170239,0.0005999778
-0.02062983740234864,-0.01127012
0.008226328594765735,0.00055109867
0.002112012137791142,-0.0037772036
0.006823027563704096,-0.012119885
-0.0053919194797740445,-0.009220986
-0.01951523515698273,-0.0136712445
0.0052770933522964395,0.009775516
0.007437963349110573,0.00065248326
-0.005208197358080513,-0.0009776664
0.008090069085851187,0.0010923718
0.009287336368870346,0.0017444999
-0.024749051571124715,-0.007944285
0.03340470617035726,0.016350811
-0.026945187783570704,-0.016615791
0.001255380274876549,0.015844714
-0.0038909791406440885,0.010270297
-0.005916767403182718,0.012582596
0.01853582945057723,0.012422235
-0.010613506747114414,-0.0056230733
0.040321000774741295,0.00640519
-0.03860850037460392,-0.023575457
0.013369534563174494,0.010885542
-0.0047715095291514294,0.005991112
-0.008293151248723749,0.0011367974
0.0009179870661624855,0.013054376
-0.0018838217913937387,0.0059226155
-0.0027218235589179093,0.006445496
0.0007569622385223572,0.0032937755
-0.016407390351274365,0.0056793545
0.023596793513981203,0.015543554
-0.0017404795746794155,-0.0008881224
0.00598090176598043,0.005543916
-0.004657495252727267,0.00368626
-0.0016665705696840547,0.0028675583
-0.009587444160871884,0.0044349753
-0.005335738163976417,0.008821066
0.010562267479579777,0.009356989
-0.008833517615998326,-0.0013798714
0.03265704578861878,0.0029541347
-0.013719872283775988,-0.019919917
0.0065107917984304434,-0.0074120425
0.0038031281329587666,-0.0074853934
0.002271089949561952,-0.011501438
-0.013236796824837204,-0.0093145175
-0.005543372186603529,0.0010406858
0.013089260881346858,0.004975946
-0.016471097191951414,-0.01385621
-0.010987412136350717,0.0022236027
0.016072571274353426,0.01150579
0.011721539433553514,-0.0068489998
0.008382764251436954,-0.007968811
-0.02069333690500304,-0.009955492
0.002219642946096394,0.009014445
0.029118761739140596,0.007863366
-0.01820014364722032,-0.01346948
0.03754389965324482,-0.0009948963
-0.030944279757813796,-0.0287657
-0.010798305708708763,-0.005850851
0.010024998627800569,0.008663871
-0.040312667636464364,-0.014558242
0.02464980179162929,0.023439707
0.011462754216060352,-0.00013636422
-0.02640398438784704,0.0038655603
0.004249763136902262,0.016713372
-0.01497575124447065,0.02130982
0.03920227171079619,0.025592774
-0.015085277041988858,-1.5348432e-05
0.0007283607190184327,0.015199497
0.019747350107991505,0.023136467
-0.014330581336544957,-0.009024994
-0.008230241606510787,0.010016484
-0.008087841356221473,0.0073687
0.021138075746777445,0.009309314
-0.02446048489555571,-0.0077903466
-0.002047326645038837,0.0073176613
0.009520176760668445,0.013763979
-0.01504597946668656,-0.0025282486
0.009441736004278166,0.016601905
0.027811134657905905,0.008241123
-0.021694856195046477,-0.0062220087
0.0010380491130779668,0.010225104
-0.005862409706788967,0.016330624
0.01739062297805386,0.008106439
-0.02127291649329298,-0.0034903996
0.006095514935503278,0.008175925
-0.012042383229951902,0.009146013
0.01517957470002118,0.00460184
-0.013923062550248272,-0.0017192966
0.022424526166536493,0.0034784256
-0.0063185825344783545,-0.008194956
0.011136615625068768,-0.001474525
-0.014365698547333855,-0.006378789
0.019839731460095995,0.0014418407
0.009158940985923627,-0.014896348
-0.03293994072043281,-0.016881427
0.004454591266043666,0.0052872603
0.020904455555065773,0.0026696392
-0.017461992331476724,-0.019683398
-0.022233909087576477,-0.0007808042
0.033908518517147976,0.017744021
0.008504678100864646,-0.015804557
-0.02546497550415437,-0.009018349
0.0030383345848214675,0.0080896085
0.002751339855226815,0.012638151
