y,y_pred
0.05815108847859693,0.034926612
-0.019354780074217662,-0.025830831
-0.02007475319135099,0.003902583
0.0462285839523465,0.014756845
-0.01862400599296534,-0.016744431
0.03616816931910499,0.0025230604
-0.022205375927162103,-0.026147118
-0.021504530408812315,-0.00050755264
0.06694753704191704,0.012910543
-0.035307249932216934,-0.05130598
-0.027477599556504168,-0.013414783
-0.02147696553084661,0.0020089836
0.020473736069305134,0.025766766
-0.013207925022845745,0.003967219
0.03567439359682629,0.017182995
0.0012453066479006375,-0.019095665
0.0012084465506788274,-0.015164063
0.019234187487596654,-0.011777159
-0.023723506517426298,-0.018918345
-0.007727929474559076,0.0041896855
-0.030271271146397757,0.012813604
-0.008967931974981403,0.030489577
0.055678553020990645,0.029725963
-0.042280064705358285,-0.03076775
-0.05338996177238173,0.012677372
0.12103681886056045,0.04730095
-0.052455091213480284,-0.050029375
-0.0030179016267982894,0.0052240924
0.016487788611852055,0.0017882736
0.03790073168591285,-0.0024077015
-0.07155625412864951,-0.044926304
0.0010613999674532922,0.02538022
0.007442550537508296,0.011273004
-0.04866241308400561,0.007113396
0.053658897595796125,0.044358686
-0.006241246464216346,-0.011169278
0.03349804733357241,-0.01312679
-0.04504765369497446,-0.023011673
0.04181952728778228,0.014498672
-0.015489354246895862,-0.0100913
0.005155592058865043,0.0030544398
-0.047904147843114524,-0.003841468
0.03934154859370564,0.038733497
-0.0017878120268440022,-0.00968687
0.0004918748610924179,-0.011328976
-0.06924574806669165,-0.006261539
0.07267791499677921,0.059151556
0.027188309711506514,-0.018279882
-0.005662949004283654,-0.041275132
-0.04871502948324874,-0.01915649
0.04326473598609524,0.017550526
-0.002132137458828936,-0.016874494
-0.020179665103171908,-0.018756736
-0.004275569250501364,0.0075889453
-0.0007632541665141181,0.0008967814
0.004257501427453302,0.002984412
0.021485978942986088,-0.008147672
-0.010674090796623636,-0.01993827
-0.005741234963297106,-0.011152884
0.0009315166323318701,0.0028842113
-0.011851823389178649,0.0006992692
0.022830859793925608,0.017220015
-0.009375720403306986,-0.009349008
0.010835902304799515,0.0017098704
0.01945547541040216,-0.010638617
-0.06305551313452576,-0.030485665
0.24166396293521197,0.03162947
-0.17412051632565267,-0.11508874
0.06725144830689075,-0.017967004
-0.11424435052168798,-0.056648597
-0.06711585493519187,0.040326037
0.08075799488494863,0.10659543
0.003332977097898533,0.0015337749
0.08137872460582508,0.00013540342
-0.10594165102325975,-0.0660985
0.01311404682971649,0.028209876
0.03374015338811617,0.017517673
-0.04138619914645573,-0.0118493475
-0.02356599102050984,0.047333464
0.057088820300704654,0.050739497
0.050935713028891966,-0.002383865
-0.045744393289899654,-0.045550898
-0.03329568092453566,-0.02046279
0.02849338335130048,0.008479147
-0.0582308611586662,-0.012274629
0.04583030623431669,0.028989756
-0.002141626659207519,-0.0024919165
-0.04373217334401693,-0.012839265
0.05807176259800407,0.030562961
-0.09660111904215724,-0.03202201
0.049217644186465806,0.0668749
0.07667352590900586,0.00904137
-0.0808451906081995,-0.045600515
0.11594293583584175,0.021523008
-0.12938247434425676,-0.076379284
0.03511647318442585,0.03934418
-0.017367713061304788,0.0133293215
-0.014974426252315667,0.012658604
0.008777390683928854,0.04082021
-0.05052774842291473,0.0037365486
0.07221163017048392,0.061429508
0.06279662414374447,-0.026767522
-0.0954140938239022,-0.05697842
0.07921805695782023,0.018903911
-0.024293661525099833,-0.044772312
0.0005181311591694673,-0.009946038
-0.03519991546029772,0.0021946442
0.03297106609890093,0.014228373
-0.0197209019784755,-0.012764215
0.018040145792792662,-0.011688021
0.0039047501076943537,-0.021978468
-0.00997036463235429,-0.03135489
-0.002759829685446448,-0.0064669936
-0.0018053496433046794,-0.0100272065
-0.04878239620592161,0.0062358095
0.03421673321912291,0.051775545
0.025483987296670584,0.01323026
-0.06521375172272785,-0.02049054
0.06980683508477856,0.044667117
0.04796699655832379,-0.029789677
-0.05754641159360783,-0.059808753
-0.0055482245822301175,-0.008705588
0.0016754230977836767,0.0007700351
-0.0002797406991550082,-0.000442492
0.0005568865244337854,-0.0019209259
-0.000929359337517044,-0.011532174
-0.002183433828654788,-0.0074450118
0.041522611902136,-0.011007651
-0.05185028511172424,-0.04265888
-0.017620394714046746,0.007010145
0.007936214561209312,0.022966256
-0.003077315199770149,0.022589048
0.01803188622480412,0.02200698
0.028860862871075386,0.0015388258
0.03938544857870378,-0.031751107
-0.04940280599958862,-0.05620234
0.006910219574377549,-0.012331343
0.0003858715195651022,-0.0041443086
-0.0205566700937029,-0.010327191
0.07566897451753975,0.01446029
-0.05903013861101819,-0.06664405
0.005735489040870383,-0.0074362094
-0.0515398804583761,-0.018984748
0.03340740399862487,0.03597823
0.00038763339897337525,-0.0038029386
-0.005706747718735802,0.002402599
-0.060749981541400384,0.0082288105
0.10228254782444873,0.06936949
-0.05600233610662561,-0.039423358
-0.17254651297212273,0.023628617
0.1495204772342922,0.15755616
0.12206453923068492,0.016409574
-0.047470198520742905,-0.05780999
-0.045900569318543014,-0.03392225
0.011118183820487206,-0.0006916237
-0.03699184465963253,0.010325353
0.041928384217776386,0.022901105
-0.024071173083776095,-0.008210013
0.0048834070862913154,0.0049902266
0.029915774071879,-0.0039868727
-0.032248720927936715,-0.04494026
-8.088128571849887e-05,-0.0029732513
0.10160899252719433,-0.006975634
-0.0990242745831535,-0.075057626
-0.021111156453291008,-0.0037546232
0.017636669918144252,0.024422728
0.01082058678103456,0.015232964
-0.0318306330833705,-0.0062772008
0.0945339231527987,0.026301932
-0.0700359491055465,-0.066342846
-0.018555784009403886,0.0040933928
0.08205704150582344,0.008557309
-0.04668012994690576,-0.04702264
0.0066520428692953895,-0.007817559
-0.04498310303511488,-0.007722974
0.010675561142946748,0.030958673
0.044097656525764514,0.014163441
-0.02063447424808337,-0.03778049
0.01875579656880986,-0.00981583
0.010974052618235797,-0.027019784
-0.05325195319176032,-0.031209562
0.03824721680565056,0.02952509
-0.0020210039369552655,-0.013278629
0.05970789406634015,0.0021278781
-0.147974420331644,-0.061242726
0.06425657409002422,0.08131951
-0.012781364772677719,0.006933324
0.060874745464644824,0.019268032
-0.0014354947299090245,-0.03231348
-0.0006891330250727856,-0.019860275
-0.020005800459539643,-0.026924139
-0.008319657172791723,0.011513069
0.041279964638675344,0.0083025
-0.025227581808637004,-0.01689585
0.017318897465555913,-0.008178084
-0.03366217918919346,-0.022873087
0.028185745844352766,0.008702589
