y,y_pred
0.01248779165904047,0.000256413
0.010398198980118395,-0.008308871
-0.11344463325857819,-0.017924234
-0.005407819842823111,0.08390622
0.15217857323364126,0.08658652
-0.03861699018211783,-0.052355073
-0.013224772530980557,-0.020907246
-0.00017918344775351002,-0.012662647
-0.010010592415359008,-0.013885833
-0.0023180532767446815,0.0020091021
2.4304910515993497e-05,0.0034990825
0.009091390994038245,0.009603658
-0.004134295528123931,0.0023524724
0.00475414041762516,0.004870243
0.0075033478695686676,0.0002962069
-0.004923866940030874,-0.007148761
0.0077526577475258065,-0.004368982
0.005431949925085478,-0.012455115
-0.010020103846375689,-0.0172007
0.011704895102895681,-0.009923787
-0.00027255699157218566,-0.018779008
-0.019731958707715228,-0.019639771
-0.002964380932239435,-0.00012271121
0.023350674288219166,0.0002161393
-0.024730891830658935,-0.016718308
0.031604598780336265,-0.002461128
-0.03933436516820974,-0.031299952
0.002517287064093425,-0.00083262456
-0.0022440207288068094,0.0034707307
0.025805374817198582,-0.00813074
-0.007842355262496752,-0.023999
-0.008378201406038446,-0.013440249
0.015828124757545543,0.0007396825
-0.012212034022463077,-0.020631215
0.004751034221937458,-0.00213395
0.012813599652893876,-0.0008150719
-0.01774422832432202,-0.015374185
-0.0068460161826816085,0.0012059553
0.01869186978589398,0.007213571
-0.02264981997271947,-0.007731963
0.01996002615473262,0.014870872
0.004795635927546275,-0.0017138538
-0.015020165517314294,-0.004877249
0.023619031378238557,0.009554426
-0.023537391041045828,-0.010220425
0.004446591193611166,0.009986808
0.011918570843286312,0.00640213
-0.016492514533908542,-0.006107631
0.005131200135870459,0.009389686
-0.01857417587625513,0.0005560404
0.006605414115674422,0.017934049
0.0196315022533856,0.0096459845
-2.894827796554207e-06,-0.009909076
-0.018061150775664756,-0.010571897
0.028768870107689654,0.0027638369
-0.01680016539474314,-0.022488141
0.020022774788822997,-0.001958862
-0.03257074614090577,-0.021010596
0.015078215173530743,0.007497888
-0.019641579339582604,-0.0027561844
0.01507459224438369,0.013100762
0.009005116674834808,-6.6161597e-06
-0.0007844699250866057,-0.009118944
0.0010468040597320025,-0.009267583
-0.0020859803869803387,-0.010865565
-0.023447449331734864,-0.0084070815
0.00815501531532285,0.013595417
0.018263673013718944,0.0066392147
-0.020442039155347536,-0.0092421435
0.012916541440305155,0.009945035
-0.013891653232032796,-0.0020483583
0.01019982393336587,0.009544311
0.009655599858671409,-0.0021884546
0.006232978495090413,-0.011306267
-0.017651182225971812,-0.0155938
0.02429740658052621,-0.0001471259
-0.014946443665412756,-0.02421645
-0.015455189540154174,-0.00589786
0.016682252485523037,0.005242849
0.006642597370127344,-0.004269031
-0.007845137603602472,-0.013140707
-0.017454787577779796,-0.002640496
0.013011922906743745,0.009058987
0.012245802506081583,0.00070599513
-0.017495839844390113,-0.014170948
0.012360441861838932,0.0037499776
-0.005069303176682526,-0.010113286
0.005570413092156169,-0.0015738603
-0.005133290149099489,-0.010286186
-0.0360335448661897,-0.003193951
0.009321773245383396,0.027321158
0.06626389282272772,0.021140913
-0.028159241574170997,-0.040611193
-0.030991223320690507,-0.015611442
0.01216144794267877,0.009840911
-0.005901070138451864,0.00063230324
0.006027827313664569,0.007519905
0.009997347355045604,0.0023344373
-0.0025075652060505497,-0.004773646
-0.012687516445707588,-0.00047918264
-0.000944903423857054,0.009451449
-0.023831507623695035,0.011532523
0.0321404662438288,0.03375669
-0.009887141082531671,0.007973128
0.014060830017601606,0.011077884
-0.01515102634851128,-0.0003029728
-0.003950215799917263,0.012178307
0.018644057561381447,0.016575042
0.0053618432420515436,-0.0032539708
-0.024383507260821453,-0.0035673531
0.019559803160298626,0.016357211
0.000845486839635421,-0.0005914787
-0.03081188283641607,-0.0032219652
0.018865861563497958,0.023386953
0.015394394474851858,0.00834148
-0.01641098935000376,-0.0032100275
0.030212431407314576,0.006043818
-0.02334059095785017,-0.018756054
0.003231062528143855,0.004243529
-0.00951178372689599,0.00016746101
0.035013572146162505,0.0046398714
-0.03157270101405421,-0.021181872
0.01971186452648834,0.0070358277
-0.018907229291665262,-0.011652426
-0.009371664398266297,0.0018850726
0.008538140280784569,0.010854635
0.02429974245341458,0.0014365511
-0.019987364291923108,-0.019671313
0.003696641197776208,-0.00433435
-0.004767800850710009,-0.009152208
0.007865043481054912,-0.0033092273
-0.0037878288748433987,-0.009407428
0.00392156729817862,-0.006129141
-0.01076702599717434,-0.007127147
0.0019410680585351574,0.0029257515
0.012983139435931428,0.001014573
0.010257329924607829,-0.011885201
-0.03527600896635774,-0.019921374
0.021555084322768862,0.011354865
0.01650923185320844,-0.0073330463
-0.04416601036468959,-0.022265662
0.04284119622307194,0.01817474
-0.024888177710754696,-0.017012538
0.006357050319681318,0.0042397464
-0.003542274779054767,-0.0022345237
-0.022114081562419247,-0.002062034
0.03644728888384814,0.019384513
-0.01771423405484801,-0.013527309
0.0015523458683388276,0.0016527234
0.020759675515550195,-0.0005298679
-0.014923489232701741,-0.020445911
0.004169411585973056,-0.004897833
0.003922614157871544,-0.010261243
-0.01826409779020781,-0.010348821
-0.006716355320652676,0.0059871664
0.0023165023267460623,0.010636713
0.010990693750009774,0.010594528
0.006369863768681673,0.0005650306
0.04225878619344781,-0.0049943267
-0.03772332474830338,-0.04159258
-0.012442600513505299,-0.0061367736
0.0136633648123142,0.0013322938
0.08657076718011153,-0.005520071
-0.10082745872342024,-0.07820411
-0.0026716504726617364,0.0071346075
-0.025135938138587124,0.010969216
0.02281635692941427,0.034062434
0.017670980497978474,0.011962131
0.007781115662056557,-0.0075335847
-0.012104153741529747,-0.013443035
0.00784807725561892,-0.003744054
-0.027549505605699097,-0.011705866
0.04040181479433959,0.016483264
-0.035713469341675005,-0.016435271
0.014509603898450327,0.013048858
-0.009158945714711092,0.0021157705
-0.013630785289530389,0.006938379
-2.720996621688801e-05,0.022506814
0.024911175249990154,0.016047249
0.003548469035643499,-0.0012489043
0.006253337338082247,-0.0071698017
-0.02001031307610201,-0.011223003
0.00039811361409623574,0.0072687906
0.016517708951823133,0.009568927
-0.022629742060674474,-0.004698915
0.004325084637910148,0.02261712
0.004636193985681453,0.017314764
-0.01736521608082383,0.010357987
0.02423261355020852,0.023444708
-0.010615421615350177,0.007426427
0.003987330467514536,0.0074353535
-0.004124895778257083,0.0008922001
0.002248856361200645,0.00057146064
0.0014946511268978096,0.005380256
0.015564530468506864,-0.0010118879
-0.0007245417352766646,-0.011373511
-0.011531703933193718,-0.010045327
0.01118412115973142,-0.00068863935
-0.02427068447279227,-0.009849716
0.018930847567228425,0.009072742
0.0033337216918794873,-0.0072189
-0.014866168188655073,-0.016142601
0.026781667570787017,0.0014341738
-0.02499016949919959,-0.02508224
-0.004661822636685931,0.0012997758
0.021035630125947356,0.002983701
-0.0004637541598521873,-0.011712486
-0.0024094881434587184,-0.01263282
-0.02276326625306421,-0.010818518
0.015990651870548583,0.008996825
0.004504378719437401,-0.0030131557
-0.01760588585318249,-0.010322507
-0.01133001466030751,0.003991995
0.004784269452551716,0.012144805
0.02411991339135222,0.009638209
-0.01744811788802702,-0.0131961405
0.007775788776456086,0.002447738
-0.0037176652618973426,-0.0037247178
-0.0026975123616205165,0.0006873648
0.013155811007171283,0.003975675
-0.028448651184024693,-0.005005615
0.024653035162527148,0.018954223
0.008128423114411327,0.0007936017
-0.018262667402282204,-0.009912175
