y,y_pred
-0.02142795543382795,-0.023422826
-0.020532240327983616,-0.016919397
-0.0375121127979144,0.02056667
0.051162865938002594,0.03207452
-0.029394098106049475,0.0018122076
0.04963354582510889,0.000993337
-0.007195107324211313,-0.030796565
-0.008316429522110754,-0.03156187
-0.013108925011471267,-0.003863211
0.002983304083335647,0.008169359
-0.0024543334229854734,0.023381269
0.0022871633857149184,0.015906135
-0.005989630623381567,0.019401478
-0.038811801729755985,0.0049300906
0.007224750260793247,0.035670202
0.03283371098305272,0.022110669
-0.016080463250275998,-0.007129868
0.020519279384131624,0.007549789
0.00036378633240552287,-0.0010582369
0.05153722207316607,-0.0018300764
-0.0461175310239204,-0.045397535
-0.016168825574455977,-0.0012256905
-0.0016264940218303579,0.015124978
0.006425588714079881,0.005105345
-0.01323935825651782,0.0011969765
0.003523063299625333,0.005501768
-0.012065961208491544,0.001571863
0.01507337547380824,0.010655264
-0.02356608215027392,0.00054204866
0.053341316556628965,0.025207393
-0.021930944757857323,-0.015641568
-0.0037467751338839785,0.0061618118
0.005642118066994734,0.014803073
0.001077893105858551,0.0035232902
0.0035734913090450108,0.0031961834
-0.010461824741660276,-0.009317735
-0.01047890877055837,0.0016768423
0.033484756907566415,0.00682051
-0.03536145025587096,-0.022879478
0.018776804340164654,0.008450139
-0.023746774157126775,-0.0072660367
0.021001604622632935,0.01264588
-0.01675255995931655,-0.0020514405
0.025751716447623398,0.011682402
-0.023109132611512807,-0.008057688
0.017650889253814223,0.011022271
0.014994621515181241,-0.0034442449
-0.014922769533155333,-0.01657831
-0.01079300892800417,-0.0011440178
0.01059680389226188,0.007938166
-0.006267225459495694,-0.0028817311
0.0007942314148184621,0.002157256
0.022285756883659386,-0.001518406
-0.01017972579751827,-0.02124431
0.010083497461750308,-0.009886066
-0.018872861074547515,-0.01570859
-0.018426393882474416,0.0028904926
0.01627392278782931,0.019975834
0.004937836941962193,0.0023624978
-0.0002667835910289051,-0.0023823676
-0.010108030349112312,-0.003917784
-0.006848174477524528,0.0055130864
0.013770925191349856,0.011906791
0.00218658264659855,0.00045826883
-0.004910592615325537,-0.0012443928
0.005226083551913541,0.005574744
0.001486727925663624,-0.0012333386
0.00453960474274946,-0.0019672096
-0.013107312869435115,-0.0072495583
0.0019588290273311656,0.0046289465
-0.0002807888957034573,0.0010179041
0.0013558164025786563,0.00042605118
-0.013970821493730481,-0.0016175703
0.0035093147820482486,0.010352616
0.0030375679869526166,0.005213947
-0.01672238948126946,0.003220702
0.026099471908086144,0.017549317
-0.005072583078662204,-0.00437277
0.05219367255522227,-0.0008433116
-0.018775314988512,-0.042294808
0.012492242779118461,-0.021193681
-0.054833167633609514,-0.027653331
0.023608647603546133,0.022057943
0.004359139115464995,-0.0032902977
-0.019191563118706748,-0.008769756
-0.004147697756635365,0.004664083
0.005724572981603902,0.0069005233
-0.0017352494739695317,0.002422055
-0.016415429150601346,0.005654957
0.013420521406700445,0.02387658
0.018499038357668626,0.014940744
-0.014226475143042346,0.0015991942
0.010081453078324082,0.014723517
-0.002064048459933531,0.0052802414
0.002152081565966168,0.0018165433
-0.01302318121141777,0.00065170944
-0.004363622471077979,0.007316898
0.04438014611562489,0.009664457
-0.028215293500887074,-0.03324596
-0.009872354781304292,-0.0059053088
-0.0035326839826047953,0.003925352
-0.0077667455561312064,0.005213947
-0.01926853254192159,0.014917724
0.04820880053498414,0.03151672
0.0007561836864851939,-0.01298322
-0.005436393010093287,-0.013888285
-0.0035457632123053855,-0.005388802
-0.004561158900226293,-0.002655266
-0.0058725393257371954,0.0070197247
0.03516931660543903,0.009850495
0.010334683186435059,-0.02096872
-0.0493100827727429,-0.03149921
-0.0005290415436947091,0.011635184
0.025574767422501768,0.00719865
-0.023967885922598135,-0.016303197
0.0027566298485414754,0.0059286226
0.005378665291351202,0.0036650186
0.0008184618318441037,0.0039111585
0.0036154762828320046,0.0010996871
-0.004377402520040794,0.0014332228
-0.005441246456062626,0.0050168405
0.001745010422046004,0.012201686
0.008518671860948046,0.008613845
-0.023014015659409384,0.0024191488
-0.018568803648044398,0.017570777
0.04443635262491684,0.030123929
-0.009253475842128982,-0.01418925
0.005070882667058406,-0.0047317366
-0.012605558090710348,-0.00582272
0.026272967835181158,0.0047414913
0.020290724183797976,-0.014310592
-0.036310837887382284,-0.03524975
-0.021110696110186157,0.0041561713
0.02204433409375705,0.018934432
0.007708618166446571,-0.005753559
0.012584601854325292,-0.013049953
-0.023642618086181334,-0.025756571
-0.0005204032380839408,0.0002618938
0.007953102659552942,-0.0010636426
-0.011608254822446132,-0.0017094578
-0.002017575916410884,0.00802926
0.009456934559502948,0.011595356
-0.004303267162173085,0.00039478447
0.00025922976925832705,0.005660615
-0.008631974850990123,0.0024878322
0.01511275667580191,0.011637048
0.01482692737398178,-0.003736698
-0.028932846652061063,-0.01566481
0.007222918612057191,0.01320124
-0.0012109030821315886,0.003659694
-0.017025012500969005,0.0038927065
0.01912356514102028,0.01690979
0.002388783101633793,-0.0035458624
-0.01039732853611032,-0.00481207
0.02668579632996076,0.0036266171
-0.002711567281199853,-0.018300619
-0.01203548845318575,-0.012145469
-0.0015296135274026558,0.0002472981
0.000566332875330932,0.0011691476
0.011896278867789482,0.0020792673
-0.0045202356349182595,-0.012194657
-0.017277437993507186,-0.008920385
-0.007865092936494608,0.0072431206
0.007906441501479069,0.010465211
0.0036394951640493466,0.005073249
0.0006781781984794349,-0.00028123418
0.008570699499275542,0.0021389176
-0.009100989506936963,-0.0043118647
0.0022266337340371015,0.006311973
-0.012755863667034607,0.0035427026
0.01610059883853692,0.015098613
-0.014949989154848025,-0.0012689818
0.013654457935880401,0.008866915
-0.0049680244324725245,-0.0035366481
0.0022428677636880407,-0.0022615863
0.006592323279398125,-0.0029796965
-0.00017560248734636331,-0.009324506
-0.008675296231625561,-0.00591728
0.006914153198044778,0.0027788926
-0.0059981462405806155,-0.0034810964
0.0006541837941363071,0.0015035876
-0.005788731284244593,-0.0011100861
-0.005360802403769419,0.0032423171
-0.004733313993123026,0.0074149766
0.009142051421276769,0.010218038
0.0048761830704915216,0.0025313632
0.0036581400215586605,-0.0022551797
0.0037738785297034964,-0.0037061027
-0.0010483635857765836,-0.005644834
-0.006797030151032845,-0.0025653918
-0.0027261522951805657,0.0032478836
-0.0033303611583803527,0.00436006
-0.027045318221965858,0.004827034
0.04377331080002626,0.026778588
-0.00442407137200075,-0.016138632
-0.0032255620769433046,-0.013262749
0.03061142152684509,-0.006192258
-0.01823241598922377,-0.035989217
-0.017075944737549344,-0.007931902
0.011880045898747318,0.007153939
-0.001461286937096162,-0.0036503223
0.035352879507361414,-0.0045393193
-0.04202428046633302,-0.038114946
0.028283365891878583,0.0008262716
-0.02859664809564108,-0.022141287
0.011866069249010496,0.0017912431
-0.02334863416165056,-0.0052083894
0.009788408616022641,0.017591083
0.01085086319132117,0.011366634
-0.05857432966498495,-0.0005562417
0.030692570031435922,0.05225747
0.04942149139359381,0.02074057
-0.0249005061263569,-0.022875145
-0.019674366003193493,0.0025143428
0.031513894298039066,0.024201833
-0.008461213821698057,-0.008060716
0.015651390998296474,0.002663236
-0.015373470835308337,-0.018436054
-0.0118539153873925,0.000792947
-0.0269686479544774,0.0006658171
0.03421508705445921,0.026881834
-0.007107807506119135,-0.012028274
0.0006639067623189698,-0.006332701
-0.005302630462808568,-0.005475778
-0.0022212212967523525,0.0027511518
0.022218238766344565,0.010701528
-0.008440270105785542,-0.008425295
-0.0019203443086694737,0.0012452573
-0.020051138063784075,0.0032633985
-0.0009931431449227736,0.01953088
0.02972037553746215,0.015061955
-0.0036550856175711745,-0.014169048
-0.022066221793401446,-0.012612559
0.013054978134024214,0.010652464
-0.0042528313845522515,-0.003011237
0.02510972285942681,0.0046463083
-0.016733197920671895,-0.019140422
0.0030939912038548257,-0.00043330484
-0.0013557508783753557,-0.00407592
-0.01939455399365599,-0.002686067
0.008579920988587737,0.013990726
0.035837901966887215,0.0032866108
-0.0187135601061693,-0.029164385
-0.007391929139813188,-0.008663167
0.009901811699532232,-2.6524773e-05
-0.033111186163581476,-0.008369685
0.04291288782929301,0.023720317
-0.012899675088591488,-0.01615608
-0.010128462503891413,-0.004333027
-0.0009687926514254999,0.0047736084
0.0014986154816468264,0.0017489548
