y,y_pred
0.0023766671228217244,0.00020178061
-0.006515632530893552,-0.0033446583
0.004945177169930204,0.0017452126
0.0076090974734202566,-0.0035872837
-0.021627801904847373,-0.012237619
0.005962298166498402,0.0056593185
0.003292039777619268,-0.0019961428
-0.013151209701715742,-0.0036173007
0.010981794993607817,0.01187199
-0.00405618719189489,0.0021624789
0.013149649882884175,0.0025461884
-0.0011504966680199397,-0.010209506
0.0012793717726438097,-0.0062740627
-0.016491671226168982,-0.0063228006
0.011567660314848308,0.009224423
0.01744267079787643,0.00016912937
-0.024005162931879945,-0.016900348
0.008859345183027917,0.0016709019
-0.0214740692892522,-0.0023108951
-0.004081453535903265,0.007902733
-0.0022845936953985423,0.012866752
0.026470424906546483,0.012698057
0.006158560478360813,-0.0077561755
-0.02029075076737779,-0.013448177
0.042600626965103534,0.0087366775
-0.03523185426695995,-0.027863648
0.02453305825351905,0.0021774934
-0.018408173441337106,-0.013355287
-0.010986239091873996,-0.0027387438
0.009187401556199548,0.0057779346
0.0017143312022447036,-0.004545605
0.010027370006933035,-0.011476679
-0.025486869758658014,-0.020371528
0.008761386319545445,0.0037175575
0.005362373574018435,0.0038769746
-0.02343219885403372,-0.0042904625
0.057953068129848295,0.019090854
-0.030437267609586614,-0.025047917
0.0005515801250280221,-0.0035939773
-0.015154852459565679,-0.00032981185
0.006604950373319793,0.00951525
-0.0062855381875459035,0.002403726
0.009714285439223005,0.005079562
0.0012580536444848636,-0.0030050608
0.016211929747543517,-0.0035297452
-0.013845210681387702,-0.020250779
-0.003040418402749353,-0.0042973156
0.0009487306477563215,-0.0033007376
-0.00019011308413015044,0.0007816399
0.0002838078889432151,0.0010917176
-0.009794006446259678,0.0014925343
0.016176740811098503,0.006968474
-0.0338625984451174,-0.009294116
0.0424775646302972,0.014659056
-0.05895623625724214,-0.016625678
0.07492967767593689,0.029011618
-0.030951389139963825,-0.024619468
-0.00378331667675143,-0.004606478
0.005240347399102193,-0.004285473
0.0030848834151213866,-0.0011876307
0.025161569082540466,-0.013422741
-0.026655762610697697,-0.026296042
-0.03504697801885728,-0.01209711
0.05926838159675927,0.022214565
-0.019304657340269978,-0.035078675
-0.013478096836707235,-0.014260984
0.008077830130725243,-0.011845166
-0.007152338834520658,-0.00834717
-0.017731784809936587,-0.0011681238
0.02533840542011561,0.018125381
-0.0027549373828112435,-0.004053206
-0.0038833180898160524,-0.0012947972
-0.10820484580188798,0.0018576382
0.1409205393878439,0.055876676
-0.05517797734488903,-0.027556624
0.055344949567928,-0.0006652725
-0.03228725210774636,-0.040326796
0.013170241936049676,-0.019868799
0.006681306071196765,-0.029333036
-0.025304176484620043,-0.03682127
0.024930533140465533,-0.016856682
-0.03435058706633577,-0.033543244
0.03602169384938324,-0.011526594
-0.032187096396462986,-0.03648341
0.029134934395182964,-0.02382475
-0.019685408540617528,-0.043625467
0.017355510871351603,-0.023659706
-0.03385938293798873,-0.023130396
0.014769300045121902,0.018012969
-0.005767738744260202,0.00799706
0.0009946662516428194,0.010450154
0.004417850632386667,0.0075735655
-0.0021000951427841133,0.0024703955
-0.00058468953514813,0.0032998153
-0.032354684923221,0.0013960158
0.04130424554069184,0.027570741
-0.023168943922678018,-0.007162123
0.029818869516405746,0.012948407
-0.034707045260530416,-0.014649328
0.026828611646666854,0.015210479
0.008143289112032322,-0.0069214227
-0.003414212047339456,-0.018634483
-0.01329194636422867,-0.012355899
0.009583425832702438,-2.926674e-05
-0.022323684515375523,-0.0062917466
0.043854597804136364,0.0072981603
-0.030746494126343046,-0.028443856
0.009446170896535955,-0.0073663127
-0.020186602807141574,-0.008622144
0.004228966980717681,0.005231701
0.008493806719100327,0.005630087
0.043974335439696144,-0.005543333
-0.04295770817685194,-0.028817464
-0.003179473081420371,0.00323983
0.01625728026942865,0.010156021
-0.0026976704349280295,-0.006928372
0.03770838744612217,-0.008317506
-0.04209841298089652,-0.03646952
