y,y_pred
-0.018488502783524187,-0.0003137977
0.02921499934611595,-0.00026727904
0.011327447800374067,-0.0003855522
0.002406373047885369,-0.00041352914
-0.028269896946282524,-0.00042029994
0.027552175681369837,-0.00029161133
-0.01276211379032015,-0.00037099767
0.011377097155600743,-0.00034042858
-0.010200557985116284,-0.0004023442
-0.019035211009234547,-0.0003556085
-0.033200599393796396,-0.00030458308
0.04871904716758162,-0.00014763269
0.005623284344699957,-0.000336999
-0.004912251096491172,-0.00037087838
0.01663566486867934,-0.00039602106
-0.01831943259536092,-0.00036419777
0.011527432660171387,-0.00030395685
-0.011967959412482996,-0.00031051738
0.014730883123513575,-0.00033804277
0.0011120413788175548,-0.0003417706
-0.03727548502170269,-0.00041045703
0.02318380951765111,-0.00021930378
-0.03732478640365614,-0.0003170184
0.04497733771773702,-0.00019393151
0.008775490967393721,-0.00042319318
-0.03179391753005734,-0.00043888274
0.02677622885648491,-0.00025746893
-0.010678288157854777,-0.00029351978
0.017029482669244003,-0.00027768573
-0.014228500200338258,-0.00033315193
0.001076140456737304,-0.0002969789
-0.002050527270134913,-0.000302108
0.004516393416219984,-0.0002838881
0.022632160250874854,-0.00032077587
-0.01944027412197069,-0.0004521566
-0.003234337168068248,-0.0003618715
-0.005491799660361859,-0.00037207137
0.004422030167308843,-0.00031937423
0.03389117118009129,-0.00035253668
-0.03660922792745575,-0.00048684923
-0.011085614490548224,-0.00030887724
0.006891677005130443,-0.0002678456
-0.006562722320619766,-0.00025734966
0.011072332028166428,-0.00026197144
-0.0019915342296899893,-0.000309086
0.0016613588770430575,-0.00030780368
0.013557355550369543,-0.00029411618
-0.009253172057219289,-0.00034326175
0.00012787598381247718,-0.00030124318
-0.00544633729708245,-0.00035480325
-0.008695299388396159,-0.00030404632
0.0027867620972722613,-0.00031048758
0.003827544363560668,-0.00026754744
0.0009711453783516973,-0.0003768433
0.029996855776300162,-0.00040225472
-0.025215283117508768,-0.0005459486
-0.028422576290273747,-0.00038337498
0.035887096062243745,-0.00030467255
-0.003634687755742761,-0.00033577628
-0.00264756398743178,-0.00037869246
-0.03423737581379818,-0.00031153133
0.05220436673372163,-0.00022094364
-0.021996509340594553,-0.00038415042
-0.0019920699930543228,-0.00031454323
-0.029863822073991828,-0.00031159093
0.053321849777194535,-0.00016733824
-0.014527861534663495,-0.00036443636
-0.031596659867165755,-0.0002496568
0.03324312914314609,-0.00016802391
-0.012933717045676647,-0.0001776236
0.004689190900294517,-0.00031373804
0.03899836928493097,-0.00019801605
-0.031213855619316902,-0.00043088876
0.003176796980569401,-0.00017842854
-0.01621859758737252,-0.00033267477
0.03313724087471858,-0.00012369495
-0.049250980121607335,-0.0004100096
0.03349437371474619,-0.00010154682
-0.01890352565411428,-0.00034287403
-0.06263382901898489,-0.00018531538
0.030546510151726713,-1.4305319e-05
0.0001134424061430897,-3.0190664e-05
0.04711240959625713,-0.00012825584
-0.01632655395933391,-0.00021820061
0.025796322342030994,-0.00015556252
-0.03332347518737708,-0.00020451556
0.01220750087905541,-7.474981e-05
-0.035662806647749505,-0.00017571558
0.06508855332624111,-2.1070686e-05
-0.0016425457380843458,-0.000285558
-0.008006794928606724,-0.0002765228
-0.06093254190070504,-0.00032787342
0.06260319994819097,-0.00010106989
-0.0438826359978712,-0.00043175378
0.03384569319899919,-0.00023823691
-0.0028217367659772565,-0.00042208956
-0.024614419596946217,-0.00024682414
0.008752008906756892,-0.00019607812
-0.0007640505760691182,-0.00011800132
-0.0010081484050805459,-0.00025210177
-0.013508507258064352,-0.000167696
0.02849707203921171,-0.00020138506
-0.010984258665815719,-0.00019306692
0.00650627927314392,-0.00020675166
-0.013570704034166318,-0.00023635848
0.01841904821811551,-0.0002650427
0.0005760918278800318,-0.00031758496
0.007113875400567689,-0.00038307672
0.0023118713838760786,-0.00040571456
-0.006545845523313077,-0.0004435658
-0.01628197743748406,-0.00045594492
-0.01910288919287362,-0.0003876102
0.030448963060487784,-0.00033750595
0.011177471477217631,-0.00042760768
-0.028956101780413707,-0.0004819271
0.007444252441234209,-0.00033440444
-0.001029896563640999,-0.00029888737
0.011473839449085588,-0.0003631241
0.044207643111434054,-0.0003519999
-0.044230741956220836,-0.00053849
