y,y_pred
0.03215573340619811,0.0032872623
0.0313532428096257,-0.02105978
-0.10406030220187008,-0.032028392
0.028054355382473903,0.035883218
-0.12160737552556003,0.020372624
0.11459026303824929,0.070993364
0.015315945149787168,-0.004157321
-0.02063167205417396,-0.024070725
0.026422688362497254,0.0014411869
0.09087425991509997,-0.014988877
-0.008642595130864739,-0.062830254
-0.07833560067157505,-0.056265246
0.03862405839535748,0.013332339
-0.06566808666675686,-0.008834479
0.06569228794010247,0.020131007
-0.04469917081789542,-0.031382818
-0.012941387334372577,-0.020949336
0.02451359065676244,-0.0063249744
0.014878517546072154,-0.020059565
-0.0008003954078242455,-0.020923583
-0.028015372269126967,-0.00468977
-0.0014938659844378806,0.03736648
-0.03310665914975312,0.044186205
0.028080954418554006,0.06150516
-0.00019816662642848336,0.032820553
0.015140709876369524,0.02217661
0.021148759182735802,0.005803091
0.011078157108986117,-0.0062704715
-0.049556315242723144,-0.022666238
0.030539362068524045,0.021990903
-0.05407508360852868,0.0001776499
0.036471011833149575,0.03749769
-0.0553354278150232,0.0068267426
0.03001589594026568,0.03918871
0.034979963036621764,0.009436126
-0.02694042076610608,-0.024020253
0.021555001004500602,0.007471994
0.04920134731832826,-0.0041860198
-0.04663726915224221,-0.035309702
0.028896142006879556,0.011946826
0.019995383864388275,-0.01632967
-0.06488883064590098,-0.031299543
0.018161211545948908,0.01577878
-0.017687697903780032,-0.004747832
0.00023101391215368458,8.1353726e-05
0.05786868230701729,-0.0018896038
-0.032663584105408344,-0.038425393
