y,y_pred
0.04777739405631004,0.0127389
0.005991424808312419,-0.0007068441
0.02415829242551653,1.9549941e-05
-0.0801299732728523,-0.0071054436
0.02391519326988207,0.011635942
0.009178595976964722,0.0049764775
-0.015955209764517517,0.0021527456
0.03627458936259609,0.0048775026
-0.08927952952632824,-0.0050662123
0.03099097675074752,0.01727384
0.022948471383719325,0.010720428
-0.027653245976516916,0.0067064953
0.06491872062223122,0.011865646
0.013901458680731636,-0.001647799
-0.036544686392045375,-0.002318051
0.0017614524645115726,0.0051537203
-0.008133799926770184,0.0061938968
-0.014734483958122175,0.0065285107
0.011761354266612982,0.013206348
-0.016687501273433797,0.010019288
0.017790160464021678,0.015966626
0.07691411523752704,0.01216266
-0.020747914713450423,-0.0057702907
-0.039193402168078394,-0.0014549472
-0.005828067832535325,0.0070617436
-0.015716802942523082,0.010212783
0.022471738049877125,0.010218331
0.01238459055952226,0.006805577
-0.04772580692275992,0.0011207999
0.0545323798752918,0.015942097
-0.03161401516802469,0.0010440167
0.02662547931279377,0.008751436
-0.035392173346028497,0.0008496569
0.0419832284411746,0.009700467
-0.029547537477999732,0.0004520756
0.0004739058423674789,0.008948881
-0.044740866726253804,0.008904269
0.08878542676517759,0.021664629
0.014417903746339937,-0.0012994284
-0.10716179343212659,-0.0015297355
-0.03501364635019835,0.020993087
0.04418570016001299,0.034164142
0.0867439409080959,0.017081022
-0.1265894101433403,0.0015241484
0.00697044545708482,0.026718458
0.12490629093621934,0.03147311
-0.009055806670156721,-0.0052882866
-0.0770291255106116,0.0032342041
0.029749244628931235,0.015740788
-0.04109232178729666,0.016983807
0.04026178946554864,0.0198158
-0.014517927785361014,0.017940141
0.04345358684893701,0.014315421
-0.014624426657854333,0.007800467
-0.009271127420489522,0.0074038194
-0.02519618273344401,0.013248832
0.04493321167579283,0.014570912
-0.02350605501946066,0.008322958
-0.010173122982305317,0.0066413907
-0.003891120692156313,0.016314244
0.04780083367015159,0.009589099
-0.12020625861171312,0.0047687087
0.09681070085039284,0.027062528
-0.06741969025009749,0.004741137
0.02681866819809444,0.020133007
0.07177874108763216,0.015579427
-0.02188653114881111,-0.003934695
-0.042318214723781084,0.0008922001
0.006773867578411271,0.009269883
-0.018030377819613974,0.009091061
0.04288569261929276,0.015118965
-0.0019544919895482307,0.00723049
-0.040468239768206266,0.004960307
0.012683846951067952,0.018467227
-0.022211492413300424,0.013026332
0.07480907425715475,0.021309303
-0.035329589006336995,-0.0018514039
0.014817445916171349,0.008262521
-0.062703042625946,0.0037735223
0.04555515044704564,0.02332129
-0.027657799397484962,0.01171058
0.09619105209912238,0.02118603
-0.05004026256976124,-0.0043837135
-0.024327932488819495,0.0076123094
0.0013868707881032512,0.013471292
-0.007722344304454635,0.0126714455
0.08314984085958885,0.014061417
-0.07866540269627813,-0.0076582422
0.009774901932000727,0.010326929
0.023069398077279944,0.009450455
-0.01108906849913224,0.0022553485
0.024582175094446747,0.005015542
-0.02934096388893114,-0.0024852974
0.002807883520801087,0.006477327
-0.0072227056707208775,0.0056290263
-0.045482135331961715,0.008289428
0.11370591221632063,0.019265339
-0.09368681127359382,-0.009327117
0.0013116457099382334,0.016011586
0.04557628640527832,0.016346369
-0.06936043660785694,0.0058348454
0.019519974105656535,0.018408423
0.08962939627104241,0.013779575
-0.07494266761569489,-0.009100009
-0.009014612538754003,0.011794173
0.008886169308457745,0.015094566
0.08269653343571738,0.0114218
-0.1071667915552657,-0.009319526
0.015548714197006982,0.016651014
0.055860901904441526,0.012933772
-0.08811129048566314,-0.0005932093
