y,y_pred
-0.004675966154874866,-0.0015882405
0.007430722843536663,0.003683065
-0.00745443483765723,-0.004256076
0.007093463111929159,-0.0011320697
-0.027745918065323522,-0.0067144837
0.016808154671327007,0.019744042
-0.00830205936077635,0.0012190365
0.00749745845111369,0.010191177
0.002085233805234235,0.0035556632
0.010917433602186674,0.0028004083
-0.03818195071254925,-0.009640447
0.018171388012767412,0.026512215
0.004772834223653852,0.011373216
0.005381853391523188,0.0047656386
0.01391111618805422,-0.00041692946
-0.007302730292724843,-0.015221254
-0.013498522635358234,-0.0040448536
0.011382031901520782,0.0045091705
-0.00794079416337017,-0.0035657317
0.02750536310353098,0.001446714
-0.009715993139891051,-0.019390747
-0.01056003873298048,-0.01785584
0.008278137108718208,-0.0029364673
-0.008599791928380195,-0.012961568
-0.010001025852729259,-0.0010835634
0.012504667836960894,0.0034660546
0.00045317356428362186,-0.0076984297
-0.0015240506882354052,-0.0080129905
-0.00937749559777333,-0.0058129206
-0.0015055815354765734,0.0037454814
0.012879921180485879,0.004643828
-0.0029973840139568587,-0.008472636
-0.0029578383143715106,-0.006982766
-0.0647365914655974,-0.002135177
-0.025173101955007243,0.06234417
0.0694220344030754,0.08256964
-0.009305210673968209,0.028898422
0.09683447839814233,0.023859996
-0.1260176256624226,-0.050965104
0.0835018752378785,0.0689398
-0.019674573890102305,-0.020098206
-0.0068969074636427525,0.012813604
0.012259268814002206,0.008997411
0.008511001327205498,0.0059722066
-0.03982750769409396,-0.012951693
0.04203409306955998,0.029491521
-0.027122579283024736,-0.019455323
0.018809531033207812,0.014264282
-0.011350849358134065,-0.012586951
0.003261381376272996,0.005320344
-0.013371143842128161,-0.01182869
-0.013112275558397574,0.011215374
0.024668168215810502,0.0111003835
0.010190944849802923,0.001114258
-0.032380335722380235,-0.027149156
0.020236923036312957,0.01431484
-0.0030703269565380475,-0.010961076
0.0102814515072686,-0.0034855378
0.0037388677215095013,-0.01814594
0.002518077183311195,-0.013541329
-0.001566006159290539,-0.02226968
-0.01971241645983063,-0.021745505
0.007439408729896904,-0.0019128483
-0.0021282970533798634,-0.0069158934
-0.008815407600438722,0.0011830027
0.004779020572416958,0.0092999535
-0.007352589265581182,0.010137275
0.006735440884423933,0.019993292
0.01038388127189696,0.010014148
0.0013243978616073815,0.0010905877
-0.017126307566607147,-0.0040048067
0.015519480559117433,0.011673961
-0.01091117661789518,-0.00084949116
0.020664894709300725,0.011092282
-0.006080231114653958,-0.0053512077
-0.024472455583939984,0.00034874433
0.015616903280991985,0.025494574
0.015616903280992045,0.0050679976
-0.014281967827108324,-0.01348999
0.0166454537559806,0.0032874397
-0.003928635754213816,-0.013999473
-0.006842659411971921,-0.009370019
0.009328619079250493,-0.0058676153
-0.021343590590838225,-0.012967136
0.015147752969698601,0.0069359103
-0.018151462995542742,-0.0062674843
0.014363682041674375,0.009382609
-0.029169719841850877,-0.002223627
0.007858075914966196,0.023853691
0.012668775773571797,0.015271403
0.0155884594077907,0.005463154
-0.01737515893871467,-0.010236818
0.0007642442849432854,0.0045619155
0.009324036823910946,0.009690295
0.009152411091517891,-0.0015289581
-0.015365219064056355,-0.0066722305
-0.014333493411536462,0.007775763
0.03827758178616826,0.022341968
-0.02747409708310001,-0.01551791
0.009573844783981714,0.010014323
0.000462693385349427,0.0012828917
-0.015778616938306796,-0.002571173
-0.0028861170023655423,0.014559624
0.008072396957229,0.014093459
0.006641392864393058,0.006438259
-0.00972774723380681,-0.0001369008
0.001242016886799392,0.00740194
0.014171242380495108,0.007006207
0.006019393843856453,-0.0067639
-0.012492144162414846,-0.01240523
-0.005814887732677496,0.0016163645
0.01187189930106556,0.004255703
0.0026799906163802924,-0.007151573
-0.024537150500276248,-0.012945698
0.008718695780996407,0.015491217
-0.007708909250342538,0.00369052
0.013022014728112076,0.013668254
0.004359540178119772,0.0033922365
-0.007691595035944362,-0.0014817284
0.001018726490361276,0.007345678
0.004883363192503652,0.003102482
-0.007458761916536841,0.0015661588
0.010547178403164624,0.0025250765
0.00200637926419428,-0.004547199
-0.006901568867265052,-0.00919825
-5.821241507967959e-07,0.0015335967
-0.007903745380879583,-0.0044981204
0.006885082177986713,0.009032883
0.008415131380892938,0.0019473584
-0.0018308137710824034,-0.009447451
0.012419871690983672,-0.006467054
-0.019243623081631227,-0.018348766
-0.0019853578744794386,0.0019906987
0.012858926242476683,0.0021119718
-0.0030305793383195853,-0.007354518
-0.003450830216336907,-0.006598363
-0.003896741414057413,-0.0016060894
-0.018893949359961734,-0.0005142053
0.022849455135329606,0.019889038
-0.020875541179360968,-0.00050555385
0.018675081611032304,0.018989788
0.002244959126306932,0.0025066924
0.010859109070403765,0.0002153648
-0.015596849590289489,-0.009405818
-0.004689017154600434,0.0051851617
0.00962273529614745,0.00879448
0.006826786335742633,0.00044868115
-0.01126640432667318,-0.0052487426
-0.00366261993114187,0.005554468
-0.00790490596127973,0.010261831
0.013789400940450438,0.017385786
0.012735120069041678,0.005325888
-0.005264470883214892,-0.009866188
-0.0034385333236508116,-0.0037530023
0.0030567546814824764,-0.0039446973
-0.027042429774399527,-0.003822608
0.0075218388323608325,0.018510409
0.012650478706816673,0.014157473
-0.011752381572271382,-0.00083892327
0.018378969910244257,0.012288802
-0.003469473113787875,-0.0073639234
-0.004626223181399288,-0.0030387314
-0.0068098942713827664,-0.0013387518
-0.005453281688099612,0.0065618064
-0.014979524326561277,0.008784935
0.037857086526650305,0.022738213
-0.013600463487526375,-0.009855034
0.002509348507416162,0.000588071
-0.010093512370338726,0.003892115
0.017170242033950445,0.009328619
-0.0005533076056808929,-0.0013548287
-0.010030691755833501,-0.003700909
0.019431650504028893,0.010032255
-0.0014729987347626757,-0.012341757
-0.023007427773812712,-0.007538092
0.012465947480606206,0.010561269
-0.009058232836464987,0.00092545856
0.01052685019460358,0.0071718
-0.01175040007663231,-0.003132109
0.010042292969694246,0.009461216
-0.005635370130916605,-0.002204918
-0.006899521200380204,0.004360828
0.0128061959381509,0.009364184
0.0016967093165145804,-0.0045087356
0.011814282114481113,-0.0073100035
-0.008134418674880978,-0.018223798
0.0032057404725721952,-0.0076162117
-0.022934759086977573,-0.014131713
0.010159567598254707,0.00832882
0.013679458596034158,-0.0012025675
-0.026172255132798,-0.012211053
0.016989313401720475,0.012071219
-0.0154178030040765,-0.00225021
0.002049390037809646,0.015201809
0.011037180238526761,0.012415607
-0.006741951164628293,0.0018327561
0.0019174124686468321,0.0098488
0.011096088982917614,0.0027435047
0.001594298172475906,-0.004590086
-0.004107646493250774,-0.0071269963
-0.01517951516243627,-0.0010429758
0.026043277522972592,0.012733323
-0.014445327018833021,-0.009498745
-0.011270552189382553,0.003166393
0.002535806794169448,0.015672531
0.008054151020264811,0.01053571
0.00636894754209733,0.005301001
-0.010857131618383045,-0.0036044833
-0.0054640823496425114,0.009320546
0.0035222131037126007,0.009935804
-0.025808759106916046,0.010264633
0.04719565860443597,0.032489747
-0.028319915742233723,-0.0071523283
0.016350068909267056,0.01313356
0.004342136282372219,0.002343336
-0.0010395715141028744,-0.005016481
-0.010353583350555823,-0.00083647546
-0.000488179513425965,0.0042618494
0.01058136861102206,0.01079089
0.0013658090110003586,-0.006735808
-0.014289429203973553,-0.0051744524
0.026703807662069975,0.005890337
-0.009405572845034156,-0.0130241085
-0.03870842626305898,-0.011332359
0.013290708123867567,0.028992115
0.036369401531641955,0.010044115
-0.017636035675981335,-0.016605318
-0.0072490456594833,-0.013632356
0.01901818528459912,0.009738985
0.0039944605187985475,-0.019875584
-0.031319687453878725,-0.01587683
0.014710483207043813,0.009099312
-0.006800161796243486,-0.0028763956
0.023134158491532046,0.0023675403
-0.021313398869318975,-0.018001223
0.013686550427406796,0.0036615874
-0.011927666945469255,-0.008695339
0.013249255334024181,0.0014046341
-0.00554127420768534,-0.006899003
0.003938362732155344,-0.0021290714
-0.012327868566422338,-0.0068273684
-0.018298783472115318,0.0063330424
0.04853493038919219,0.028261995
-0.014964761500078763,-0.02479377
-0.03285055262992143,-0.010375989
0.03614367258727036,0.022284595
-0.007813066451365933,-0.014439417
-0.013205492010935103,-0.0060799676
0.02760947689336862,0.0025397837
-0.04511762195602028,-0.017161077
0.02574707873212536,0.020389212
-0.01747449255674589,-0.002619824
0.029284345894702912,0.0128858015
-0.00795919305283419,-0.0064801257
-0.016377647884645147,-0.006429229
0.012021507549528866,0.019870717
-0.0045379416337300235,0.0004236095
-0.0011783575751242183,0.008813629
-0.0003924261760847602,0.0020551675
0.016738382650831496,0.013555283
0.0037107198578727116,-0.007035895
-0.031857699575554184,-0.0060167145
0.00604017908277643,0.024410818
0.010746487019941083,0.020300487
0.0020659346961458816,0.0069665336
-0.008008246954382493,0.008791141
-0.008794365091009868,0.008889105
0.03271015467290648,0.023174804
-0.014375973621697168,-0.01779835
-0.003955602615400384,0.0016437526
0.00144932626746732,-0.0004367649
0.006701059400770017,0.00036756592
-0.011885410967428248,-0.008297447
0.01420896602995459,0.0069700605
-0.02156843407071106,-0.012307918
0.010932749411371182,0.010530399
0.012365712955988942,-0.0010203092
-0.0193166609461783,-0.014377161
0.014030066871423021,0.005927563
0.00313031621872285,-0.006050044
-0.0183102411405725,-0.008557843
-0.004342001917387547,0.010335103
-0.023783140783923476,0.0108996555
0.04331830071292613,0.035397585
-0.006104632534691366,-0.00043181345
-0.0009074737206079984,0.0011720018
-0.037695636868119525,0.0049886927
0.027141520060084978,0.037892397
0.0036236733059706355,0.011758083
0.006923214470708901,0.0068601947
-0.025479233951666968,0.00175923
0.013296767021146821,0.025632782
0.023759198252020153,0.01618065
-0.04920577518083785,-0.007276469
0.035361042552607906,0.038850628
0.009215787643838212,0.007776995
-0.0008759287640872724,-0.0040154713
-0.002318185347631908,-0.0034172088
-0.011433128139859885,-0.0053133457
0.0012843685633365449,0.011742948
0.014499558962054512,0.0035913486
0.007902517360002123,-0.0057972125
-0.006738422024005406,-0.021064067
-0.02747181378793981,-0.0109326895
0.020224999513746608,0.016027514
-0.00516315662760188,-0.0044433335
-0.0387216964059912,-0.002532532
0.016722984932467874,0.033657346
0.01476703274047062,0.016368225
0.030211143392505732,0.0026868319
-0.01633204028309869,-0.02772069
