y,y_pred
-0.027846474960742745,-0.016190054
0.006767295681050651,0.014887185
0.0243986256677267,0.0061187153
-0.016130158909911017,-0.019294659
-0.007580379216113026,-0.0015504222
-0.022887000921569277,-0.0003979299
0.0036913224842803384,0.029264543
0.03834374117070663,0.0148298
-0.008293552825751015,-0.01762293
-0.004912020462706369,-0.014417672
-0.056462137701529226,-0.0037229164
-0.04048209838379774,0.045546804
0.10916129517962497,0.09936882
-0.02367086272381272,-0.029632533
0.09497067657454265,0.004366973
-0.12363495852189567,-0.10462517
0.06169126592169254,0.015685407
-0.021744306563515257,-0.05351885
-0.006005775032139479,-0.027503729
-0.030551922365660223,-0.0120482985
0.034154819343977884,0.028782956
-0.030156062139102498,0.0029887373
0.11015591454449142,0.02895283
-0.07999056180984687,-0.087561235
0.02246573533714816,-0.008255
-0.03180440827107986,-0.029630005
0.01564890080530266,0.005666508
-0.001048769676317059,-0.010392692
0.0005023604918755545,-0.0064455294
-0.011177987048165668,-0.003015974
0.03726130773302911,0.0052700387
-0.03897556567941442,-0.03453532
-0.010871766621127436,0.0019911143
0.02443549011933715,0.011488434
0.013274220965604697,-0.020099973
-0.007355645147814106,-0.028123602
0.04237873456142604,-0.023007775
-0.050082212499662125,-0.06329365
-0.021873915158593514,-0.011692535
0.025004663101456222,0.009563841
0.023113440472518256,-0.0106865605
-0.02225472719716791,-0.026756339
-0.006629569882564145,-0.00795561
-0.03133748999047303,0.0063907737
0.033790398917918636,0.03427494
-0.01215250388573954,0.00093384716
0.022186562112558636,0.0065016253
-0.01812786956685468,-0.01541711
0.012098367535421648,-0.0018203552
-0.01509443294738914,-0.007165963
-0.004701655272120145,0.0069955103
0.025041038418343976,0.018496685
-0.02070263846007823,-0.014252583
0.005199450849704487,0.013063547
-0.0014756327218443661,0.0017847101
-0.0036046092693228417,0.0051760776
0.014560475944590567,0.0064811516
0.008750994255418641,-0.0045115324
-0.030951231031293925,-0.015190999
-0.000631279421374465,0.017404893
0.03620001302705533,0.016086143
-0.03901167201694077,-0.016215354
0.02203333183372093,0.024239175
0.00847486623466858,0.009643529
0.013855497772595175,-0.0066812304
-0.009202741393207743,-0.016491741
-0.02949721471289913,-0.016917823
0.03440094289183933,0.023488248
-0.011866013900752106,-0.02110732
-0.006835432877776525,-0.0025967862
0.008799738552478637,-0.0027068912
-0.009277481182012826,-0.008054327
-0.007658283405647121,-0.0014117892
-0.0005786252371509657,0.007873692
0.019719371945471895,0.0076607927
0.0019928168026264216,-0.012971476
-0.005923257590886856,-0.016323451
-0.01798978055723954,-0.009298123
0.022629245212411934,0.0071404832
-0.02155783376859806,-0.014848463
0.014572464866259025,0.0075435657
0.00315309128965751,-0.0069136275
-0.04660958114749969,-0.0115358345
0.034613338444113954,0.03617201
-0.00801829536854167,0.004616545
0.008184339557305638,0.011660744
-0.007647290966608889,-0.0014061407
0.02321309051862746,0.00608009
-0.00793713773069614,-0.01616762
-0.00688001249029851,-0.01059369
-0.032911007268187784,0.0018777687
0.05225411923212732,0.035468012
-0.050400708572444664,-0.01429888
0.05651025817135641,0.03164965
-0.008820443470411568,-0.018693084
-0.010047927302459927,-0.018594034
0.0011795603717511148,-0.005503107
0.004203966324542048,-0.008357927
0.0028370369967821666,-0.0033490688
0.0031112184628043354,-0.011251344
-0.0013957676295002254,-0.009122161
-0.037176719946818364,-0.010269607
-0.005157239904921496,0.02613124
0.030602595875930626,0.033898905
0.006578771837506158,-0.0022414688
-0.007010098751617647,-0.008504765
-0.0049836263786312476,-0.004087518
0.030069920376543324,-0.0003979597
-0.041338687484116995,-0.03438463
0.018214507579544032,0.009135596
-0.004843003602511813,-0.008956972
0.006874137475216713,-0.004261908
-0.019633697495247935,-0.010278702
0.004876344353347295,0.00811934
-0.006681913170979079,0.007382854
0.03772190330792893,0.010462527
-0.024327117292853525,-0.02765909
-0.006921581735907513,-0.0046283146
0.0023049932754516675,0.0023087482
0.009268701621629212,0.0004306964
0.034484693767161366,-0.00440533
-0.047817822752872365,-0.03492808
0.0024113502304943333,0.015722424
0.00666691208912487,0.013634735
-0.007514539107662868,0.006542923
0.01003963509550992,0.0155780995
0.006201344608654739,0.0043970463
-0.02530773214063271,-0.0020626625
0.03328982006782641,0.017882021
-0.02658049421071726,-0.016037649
0.0006712169791399346,0.012714906
0.00884624864275284,0.008451839
0.009668887996631174,0.0021539922
-0.0011725593192224498,-0.008058112
-0.0018592287750062069,-0.00262992
0.012502293134239091,-0.0032652195
-0.018580241434528275,-0.01567016
-0.0165543782667556,-0.0007221844
0.013491298312229482,0.020414036
0.008231346580647728,0.00230946
-0.02452628805451109,-0.003268399
-0.007242236846263982,0.01577878
0.04310488380246298,0.028471718
-0.006242502635724305,-0.020301191
-0.003303958194606843,-0.010252604
-0.01963225903641867,-0.007583746
0.02159590260206996,0.012479608
0.0058181261983789295,-0.00845636
0.05993816511629984,-0.012531035
-0.07034693074020927,-0.06983226
0.022280255095315702,-0.0037922177
-0.043998276365001004,-0.020370413
0.01761418826540028,0.02563697
-0.008790301070632167,0.006521157
-0.003881046314070182,0.0151477
0.0243005292769993,0.020812072
-0.010727323359115882,-0.008532895
-0.02657667052295497,0.00065706676
0.016397371316509306,0.028360652
0.032852983810293224,0.00909586
-0.025866222517717974,-0.02505753
0.008905163086886644,-0.00078623666
0.01103525708547853,-0.002943662
-0.011112215089534014,-0.020058947
0.008254407137125556,-0.0061139665
-0.016909168074066432,-0.015745519
-0.010976210749009696,0.0059945863
0.0005389990731591542,0.010744578
0.015579770522037914,0.01346607
0.002348560351493219,-0.0053428635
-0.016725047397713494,-0.0025851328
0.03290427787871143,0.011894744
-0.01226732901491585,-0.018750984
0.0029161284428867937,-0.006554489
-0.015886958145849284,-0.0070220227
0.011549859199396358,0.01101819
-0.016415564738141254,0.0003642305
0.015434335244279365,0.014691057
0.002633770480002212,-0.00077050645
-0.03127659997260576,-0.007901656
0.011738760555543865,0.018087454
-0.010596130766340278,0.009031361
0.028053539350708673,0.020019853
-0.0033758432158140267,-0.012138171
0.014148007858873895,-0.009034887
-0.015824500827109934,-0.025155647
-0.0209391326778635,-0.005700263
0.0039437669906379254,0.01777191
0.008911778789616007,0.014584282
0.003755156264626632,0.007475517
0.0037838727901772047,0.0029869003
-0.013408654859847248,-0.000119461976
0.01304601205514546,0.009141859
0.00031252191586157404,-0.004092656
0.009650867169504647,-0.0067073554
-0.013075431859586872,-0.0136017045
-0.0011884687671038269,-0.0020205593
-0.0032690821576664866,0.0038960185
0.017425081799590337,0.006176766
-0.00011399625042353596,-0.0076040784
0.0055246073950182325,-0.008356958
-0.03622769334526285,-0.012567426
0.03428682067635695,0.021473015
-0.014203740689015407,-0.011856732
0.016220320044128014,0.0011423874
-0.007466356147187245,-0.012692996
-0.0053800816234418755,-0.009681917
0.003163821019441514,-0.00029823135
-0.02604097420310967,-0.0074273767
-0.05265876811150021,0.024723127
0.07061664270637664,0.07435288
0.031570819820840236,0.005158321
-0.017348934859559805,-0.03286827
-0.03225561514077064,-0.016451495
0.010279676273324224,0.014619354
-0.004137312178931979,0.007702347
0.016267074337380068,0.009629731
-0.023599490468792367,-0.00022812921
0.022472868086149393,0.019013882
0.012855257321219655,-0.0046427525
0.03626320802339469,-0.018506352
-0.04300293363068364,-0.049381666
0.037039885135475535,-0.011345588
-0.058684751350503196,-0.04110338
0.032179073794083496,0.0184125
-0.021718286695234755,-0.0068922653
0.013483183021876304,0.010435329
-0.021748718097513053,0.0033351635
-0.013117511615611617,0.018354895
0.003950868174816928,0.038431633
0.02614301835710858,0.026449118
0.006758589035782852,0.0015982436
-0.016423713915776867,-0.01255123
0.005040296764626539,0.002320436
-0.006263336738107249,-0.0032223552
0.00934068611657205,0.0026117123
-0.008926874325463144,-0.0092820935
-0.0184971846070715,4.0052717e-05
0.004996524100088058,0.02079647
0.033721530849221984,0.018949348
-0.04461214509267396,-0.018341906
0.011432465833790584,0.025519365
0.0064164469424012206,0.015700249
0.035264111044574484,0.007707571
-0.024108808718935844,-0.028434401
-0.039388637606504254,-0.0017636474
0.05230174761430188,0.041475628
-0.019110675154878846,-0.006985546
0.0007600001238065165,0.012574113
-0.021110599297375854,0.016472077
0.010592879736444252,0.02885042
0.005833441249243608,0.01964048
0.047894849919836724,0.005046225
-0.036507311533834866,-0.040185798
0.008614624956093083,-0.009636497
-0.03717109111635788,-0.015175028
0.021186660532446007,0.02502102
0.0029775706074066603,0.0021648526
0.02247832256964589,0.0022583746
-0.018698648769769448,-0.018718537
-0.005522225303038488,-0.0015636657
0.00559215620192741,0.0029235592
-0.0012462354547395865,-0.0021527759
0.03388429050043771,-0.0024537903
-0.023969200033803525,-0.03602194
-0.01007321810681204,-0.014925818
0.017494803543133656,-0.0014549174
-0.017870092861357184,-0.020932034
-0.007052413738002375,0.0025447651
0.004051708044957267,0.0066621522
0.030795137745371636,0.009260814
-0.04681474122515929,-0.028904883
0.0010499042033328965,0.017899556
0.0012581416936065654,0.014930622
0.011815330621211033,0.012186682
0.014377392371074577,0.0010446116
-0.009416530440415436,-0.014785361
0.0032901320924259526,-0.0043714475
-0.01668400896989707,-0.00944982
0.03315378986511046,0.009867557
-0.046071762063580504,-0.025041934
0.02120159397046587,0.022693979
0.01547978487514374,-5.358745e-05
0.016851891967152678,-0.016516069
-0.04493608166521175,-0.03311549
0.01601761810540945,0.0127247255
0.0035540127862101582,0.002559709
-0.0012562279124236743,-0.00022031751
