y,y_pred
0.014949993986251596,-0.0062797354
-0.012227230977642922,-0.028429389
-0.020987329600985517,-0.013210153
0.06307443190530135,0.0042916336
-0.046283713613423844,-0.036988564
0.004200127003500344,-0.013168668
-0.005350955721959939,-0.0016219356
0.0012464895941919638,-0.014082859
-0.013465846005097058,0.007963508
0.013655052863156294,0.01376311
-0.021784077666895708,0.010132836
0.024303948112806367,0.009536125
-0.04099303582533313,0.00013319863
0.051723585308718636,0.02823588
-0.018943866112027523,-0.008392686
-0.029399774454429692,0.007269555
0.027758628168646913,0.038167577
-0.008394089595964615,0.008900054
0.02506275832078695,0.02805387
-0.01576528517268068,0.0056954427
0.019896665618608797,0.021145655
0.01226134631737186,-0.0036988072
-0.035523568225210085,-0.010857313
-0.006621082715040994,0.008992844
0.006274059156455078,0.02182326
0.012382627802745867,0.012101352
-0.03611979821289704,0.0054880325
0.05336357764752499,0.028803755
-0.025272734609906547,-0.00983534
-0.006586228780024498,0.00569285
0.015203205874951074,0.018552722
0.006263657975278898,0.0005768188
0.018458573491664285,-0.0049122795
-0.041708469347813686,-0.024108825
0.02371247276019134,0.007982396
-0.001187219777144477,-0.01918144
-0.012559986979420514,-0.016156573
-0.0001921997011265033,-0.008833236
-0.0070823343928328895,-0.00800218
0.02081473972707232,-0.0041656746
-0.01950015497058774,-0.023106063
0.02279011525153167,-0.004525967
-0.024152402426636646,-0.023616614
-0.01597879130872302,-0.0004473541
0.003368317800527213,0.015568568
0.02887755169463782,0.015209902
-0.014384114276098573,-0.008933005
0.009572205173365059,0.0033541096
0.0059764291553248425,-0.0005371474
0.0021713209751352226,-0.0076449886
-0.00997500389164987,-0.00920757
0.005356666954813369,-0.0058377045
0.00870873908888872,-0.009018077
-0.01187678004494304,-0.01955392
0.003441411340605047,-0.007522784
-0.0010318289098406068,-0.0076710433
-0.01484162682412674,-0.0061215083
0.0009499687923608235,0.007890766
-0.01512778594466798,0.008893321
-0.004994016586314008,0.022200944
0.0360770759686229,0.029613722
-0.025598771866153183,-0.004546958
0.026084692376147696,0.016909445
-0.04063523678290656,-0.0051786075
0.03236647707471737,0.026530236
-0.03161721285417674,-0.0025193824
0.028745858022392237,0.025365781
0.027297231643923715,-0.0031452447
-0.038488605045904054,-0.024685645
0.05370811206972037,0.006937733
-0.03185446526571192,-0.042788424
0.0019663352714260444,-0.015140385
-0.0064144544356386345,-0.015221838
-0.004331147196568571,-0.009227269
0.012426924896279543,-0.0053822347
-0.011637082411769726,-0.01295949
-0.015075274221196436,-0.0005031672
0.042766414567917535,0.01577399
-0.008648437239649125,-0.021838477
-0.01060491900765004,-0.013636673
-0.020091014849551614,-0.003946079
0.02745789601094699,0.008203718
-0.06379638096067697,-0.018783985
0.07697888694075472,0.032351416
-0.021285396755297697,-0.04082081
-0.006836489552094539,-0.015090328
-0.03756131959810255,-0.016883368
0.05358478038883185,0.02280629
-0.02958399780530257,-0.029944403
0.013444741584696437,0.0001498832
-0.012407343246266465,-0.0053064185
0.02717773926032889,0.0063475785
-0.005313266047332087,-0.0110838115
0.0029399797341576554,-0.0065997825
-0.0009736129939048026,-0.0038167222
-0.031233427485436383,0.00036280102
0.026168373427954823,0.027750565
-0.025701027749048328,0.0057515968
0.030536817980838203,0.028003642
-0.0034167652991663675,-0.0017789904
-0.04040209498149264,0.003036371
0.028012492955969324,0.035832193
0.019022704110356566,0.013198629
-0.007297048234853203,-0.0030032918
0.016148467441132075,0.003741222
-0.04716865292888876,-0.012756481
0.02770413105236391,0.027497407
0.017331977681884308,0.00085513113
-0.035145020962526745,-0.0058049615
0.04379868801565894,0.011606187
-0.06558458379697651,-0.021252144
0.023348329921653373,0.027366044
0.05244610658309225,0.012825862
-0.05098864103192173,-0.02737594
0.057018548981021704,0.013672601
-0.009803808123545421,-0.033850163
-0.06129425259323758,-0.029287381
0.019788323992081858,0.038196195
0.005373814039052972,0.010233746
0.0033852118090644465,0.017896162
-0.007246463395253998,0.0038925293
-0.006351467099938729,0.020421416
0.03151351788306532,0.017261406
-0.005908062529810625,-0.005491235
-0.010946608012288035,-0.009150902
-0.03032989744383997,0.00793805
0.019780512653559804,0.02708775
-0.04754130220346859,0.018564895
0.057067710407292006,0.048247885
0.005032742971412336,0.0045211026
0.0038931322108287612,-0.0024094682
-0.005300426685205139,0.0020891798
-0.029178246009500017,0.006154924
0.036354585573133896,0.029669343
-0.04093369970208736,-0.011913215
0.01255151986234314,0.028547324
-0.009308767577526673,0.014402161
0.013255760663454042,0.028813822
0.018754940889773287,0.014080306
-0.00896116453923704,-0.0027060825
0.032959745382162446,0.009449753
-0.0575269712726023,-0.026095184
0.03627062274146453,0.025822261
-0.000538649230077435,-0.00674928
-0.0018064619150429898,-0.005563191
0.00885017300177481,-0.008862293
0.019015445210209744,-0.016797518
0.015697229865681783,-0.03414305
-0.05561521601044499,-0.04913608
0.009686741325524696,-0.002792715
0.006411225276423697,-0.015052527
-0.01917674355912049,-0.016816223
0.006596446017593566,-0.0034836172
-0.029113952881276852,-0.0070211766
0.03083468582117749,0.0119379815
0.011343054093603751,-0.01585198
-0.012098835189659101,-0.021005066
0.00743299596202103,-0.008864661
0.010065493838266241,-0.012596303
-0.022560376636154365,-0.021490386
0.01149646232022011,-0.0021010581
-0.003845901509500309,-0.015456935
-0.0025292429218369368,-0.010827987
-0.0017329647557181899,-0.009430931
-0.0026468699665524453,-0.0062950063
-0.03973081017982739,-0.0056524286
0.05388766694459561,0.032125667
0.01522614384304279,-0.013262259
-0.013364093089414619,-0.0128104035
-0.03344823938826255,-0.0064826016
0.018971324606052286,0.03054924
0.00018807772659589286,0.01079054
-0.07122380717973804,0.017964343
0.06709285452633841,0.07496329
-0.01929844827100262,0.024768086
-0.0023881257127582045,0.042574335
-0.0035758767448088695,0.041804746
0.03833327960887739,0.03892672
0.02208461332969501,0.0016514759
-0.02911553187980254,-0.01542092
0.006092871529110843,0.0030720339
-0.009726242177467459,0.005372119
0.0013056248335347473,0.00827958
-0.060292037697125225,0.014946065
0.054378168319594564,0.056791585
0.0014038574010312105,0.019116143
-0.06387311678833985,0.014128682
0.08633669328489732,0.07291065
-0.06406424173074576,-0.011573038
0.05581779072110669,0.051279288
0.00673976546253623,-0.0060430765
-0.016944449597248806,0.0018445736
-0.04166735364246206,0.005907595
0.04699590187390269,0.04767804
0.0205478349350526,-0.0044716285
-0.05193271737387828,-0.008994107
0.04786444164333827,0.02425864
-0.03218886744131243,-0.016569685
0.012678304131357027,0.0087500885
-0.03782001264809163,-0.009116851
0.07845391655379136,0.01918891
-0.006383850497874925,-0.051284373
0.005921560270283899,-0.039013084
-0.06321872039647597,-0.04027532
0.014287644251400137,0.023593046
0.02538999923977444,0.007494013
-0.03117867862983207,-0.0031121066
0.05739373355645235,0.013088512
-0.03856435164247066,-0.026854312
-0.02018217609846808,-0.008395868
-0.0031053056868851174,0.018630398
0.015741476785629496,0.0028577799
0.030114641011259928,-0.0015652801
-0.059028335920653666,-0.039604317
0.06107459497468447,0.01772309
-0.04362565112175283,-0.043301396
0.01049330621027612,0.005260484
0.008235720272386669,-0.006251128
-0.0012927802186072663,0.0029933583
-0.0030298806185456257,-0.0015099761
-0.06330291703393953,0.0009327763
0.058561526369174076,0.050751574
0.025785713921894014,-0.0023763785
-0.05474252451588059,-0.013998494
0.06615036650303058,0.039504718
-0.02263284887739786,-0.017883228
-0.011050756407358728,0.004719351
0.007251619901461573,0.009035692
-0.016521248675914254,0.0072199157
0.0002491933613908721,0.020546941
-0.02538536207493767,0.030679239
0.007363774281937418,0.03863457
-0.005782748202997064,0.03495087
0.08163052843725437,0.027889878
-0.05532337981548942,-0.038796894
0.04483485948658846,0.0026177012
-0.01588111757985751,-0.023421578
-0.01511407289008699,-0.020205675
0.017357752559480754,-0.00029283395
-0.017922166744008924,-0.02508806
0.009774761808456753,-0.0012919586
-0.10522089642395362,-0.015613872
0.1186045156818189,0.08107129
-0.016383497953369904,-0.043244272
-0.00496725342482737,-0.009068751
-0.0068587381280883946,-0.01617713
-0.02566926591398902,0.0009753718
0.06668711352149456,0.012445835
-0.03147614273547494,-0.045166343
-0.000881961627687779,-0.023857553
-0.03961701500646178,-0.008730787
0.05953569261511574,0.013604173
-0.052582532902829646,-0.024800688
0.000452857935109862,0.0053447583
-0.011336571164431108,0.022998404
