y,y_pred
0.004609719221884244,-0.0014060511
-0.016217960152814827,-0.00030953332
0.02963815948071799,0.0015045383
-0.03022219061135027,-0.0056753056
0.028256879155995715,-0.0005331198
-0.021319208689292886,-0.007019
-0.007735450695323257,-0.001601814
0.02791512459621484,0.001274509
-0.011550620951304253,-0.0044156723
0.014565583283776561,-0.0009926865
-0.012464855304575667,-0.00490322
-0.007121640335793945,-0.002281016
0.010041237907115072,-5.155828e-06
-0.03442419211280668,-0.0047701863
0.010805488672102993,0.004210077
0.007697488933800395,0.0022876856
0.005427688995060747,0.0006334938
-0.019826524776682376,0.0010186179
0.029327489834101328,0.0059137796
-0.024915244639507735,0.0014167592
-0.01837194105816315,0.006716022
0.034650219973192245,0.011985462
0.006450605641360676,0.0009345611
0.005312317685415235,-0.0008883314
-0.06239142925733318,-0.0049131517
0.0654321278939678,0.010762543
-0.004075015803363167,-0.0059918314
0.010346856459732207,-0.005869183
-0.007873890983217042,-0.007288654
-0.03484021769914973,-0.0061440743
0.04597462055221396,0.003912637
-0.024376154620795665,-0.0095716715
0.009719236651838898,-0.0012230017
-0.00630476167492759,-0.005677687
-0.02084878990472092,-0.002740512
-0.020384197578612418,0.0022327409
0.048909748463557376,0.009310893
-0.009375003464334293,-0.0061185216
0.008012122582048526,-0.0021519975
-0.00018013518899933495,-0.0068223234
0.015369071105312073,-0.0066210413
-0.029718754054955755,-0.012685691
0.030793512254129865,-0.0034741636
-0.009462587718733912,-0.012939308
-0.007222221503549714,-0.010069743
-0.0028186331409084217,-0.008112597
-0.013460536192014178,-0.0065986956
0.014161690881131485,-0.0050111837
-0.012207807351135434,-0.007938927
-0.00928171160342495,-0.003941513
-0.005048023014629192,-0.00017747452
0.034923437300243124,0.00017961612
-0.03937141381316954,-0.00716037
0.026691974063914853,0.0040686806
0.04440666775935095,-0.002072987
-0.059617106672264705,-0.014056104
-0.023819792515861173,0.0019592328
0.012352914146553744,0.008539499
0.0554466324932428,0.003335815
-0.053806652353272984,-0.012244458
0.030520379344593358,0.0034664094
0.03119617968948696,-0.00729824
-0.024950563656880413,-0.014011119
-0.015976846305770127,-0.007267639
-0.0029182929326901945,-0.001539959
0.044526550649356345,-0.0014112213
-0.049091028353458854,-0.012369339
-0.00930516017309187,0.0028360293
0.029584735515089524,0.0047704205
-0.018119625773188104,-0.0031650085
0.015963352787452624,0.0026190646
-0.038357180492528065,-0.0028300881
0.038158465865217615,0.0049277297
0.007963188201824718,-0.0056064366
-0.015814390451267146,-0.008354806
0.0025095474062014626,-0.004265064
-0.008905188599022573,-0.0060081184
0.0008443383327091927,-0.0034905495
0.03179452217543281,-0.0025224974
-0.041194924495484286,-0.011072722
-0.003455291188406682,-0.0017495013
-0.0024835933840657576,0.0014632954
0.02916758859136666,-0.0012232407
0.0018617784774352499,-0.007179506
-0.008204080662578444,-0.009847801
0.015786719780584317,-0.002764485
-0.017984244785091964,-0.010488935
-0.00829006649457379,-0.0026946962
-0.0016487921199411,-5.3647058e-05
0.02422464235790174,0.0012449006
-0.009321375428144972,-0.0065911766
-0.050065318808345194,-0.0037193433
0.0033408921028025562,0.009782177
0.05446319338490905,0.0079665575
-0.008344981303897832,-0.008498885
-0.01059151951123542,-0.00492501
0.02551698966777894,-0.002979487
-0.010630829954238818,-0.008729636
-0.01891568985358804,-0.006559018
-0.0015084765645227063,-2.6554575e-05
0.021103246345311296,-0.00069284724
-0.011218257910556842,-0.005520251
-0.0012735474230665855,-0.0027218736
0.010050262355157883,-0.0024631645
-0.003922776047535485,-0.0060019954
0.0009990968851596022,-0.004558747
0.026283512450281175,-0.005398863
-0.050341361408269766,-0.012238596
0.011621422936512887,0.00088779716
0.006764573120170074,-0.0011176727
0.007291111041659077,-0.0034024457
-0.012341811408209497,-0.004629969
-0.05385453951434499,-0.0012472909
0.05630356629893172,0.012680626
0.015934757561386893,-0.0038091845
-0.0217143523302182,-0.008363836
-0.003951929325300337,-0.0026799545
0.02584477085178711,-0.0019102459
-0.12326370844835624,-0.011155688
0.1020215601516545,0.022925405
0.039634082589853764,-0.0036769207
-0.007244725662147743,-0.014346834
-0.036807669238583786,-0.009460753
-0.0022665430364009267,-0.000759015
0.026958284078383514,0.0016966239
-0.021168436888278734,-0.007530196
-0.004690491948168257,-0.0011256477
0.014741496907551405,-0.0001042594
-0.004332298815339556,-0.0038597274
0.02043369840543267,-0.0027498014
-0.029788530139372736,-0.0072276373
0.04760823515985391,-0.0011533374
-0.053325346475621926,-0.012478301
0.023829410899020277,0.0015510662
0.001793987170044281,-0.0049001207
-0.003106731075050414,-0.0070809904
0.015102679143953905,-0.00585869
-0.0063882365514454,-0.0105053075
-0.012119710318140242,-0.008740854
-0.008107120708924342,-0.007658968
0.0029098730889744583,-0.004589996
0.014430471128580962,-0.006508928
0.0071660958368235175,-0.00993175
-0.010666452313189665,-0.013231938
-0.02626829257262776,-0.008551205
0.022827116692564337,-0.0035648614
0.025730503280290393,-0.009240809
-0.04158713961712705,-0.013126116
0.00641385123768377,-0.0011686914
0.026129567225008758,-0.0031178345
-0.05204276662713698,-0.010049097
0.04036487634588564,0.0057699215
-0.004699996893448509,-0.0070282496
0.0021230065681090457,-0.0055585206
-0.0036836478640175684,-0.0056269914
-0.005711708945727873,-0.0039394107
-0.03743928793360862,-0.002466279
0.04852344395407174,0.008058937
0.019061574196617546,-0.0043865093
-0.021207948514620968,-0.00904672
0.004518888028939015,-0.0026531687
-0.010258172152703459,-0.004237923
0.015240640173137157,-0.0014971524
-0.020355418139942932,-0.0063818377
-0.009574424793969668,-0.0004060426
0.00695565925312241,0.0017049402
-0.017221420065598507,-0.0004932928
0.02266311994528011,0.003398867
0.01772801535210679,-0.0025981043
0.01110627689184708,-0.00669905
-0.024372973061406525,-0.009701362
-0.030476206930118804,-0.0032854981
-0.004036980538379531,0.0037556568
0.018351931868950337,0.0065154503
-0.020795481743079623,-0.00028350044
0.04185431397921563,0.0052706874
-0.013754203006084582,-0.0050369212
-0.05907371069430289,-0.0027703587
0.11317494138627626,0.014629657
-0.030054890061551764,-0.018359246
-0.01808357614621169,-0.007992248
-0.007125165423568478,-0.0043186885
-0.023385395751409806,-0.0025814483
-0.01587806043606437,0.0038070623
0.05987051318659865,0.007980402
0.036597116560565954,-0.0060044993
-0.06947791715440288,-0.015858347
0.0395089152814021,0.003910508
-0.04395116310242294,-0.00776701
-0.022458511843170485,0.004178692
0.0485848414008392,0.009391441
0.04449157247180492,-0.004186561
-0.004524768972013558,-0.015390809
0.008893405294689363,-0.013768665
-0.07740103538204725,-0.016220491
0.05040486767154596,0.0044462592
0.007573500086511243,-0.0099858
-0.009641153969866648,-0.011958656
0.0014667480630799964,-0.010588576
-0.009028626111286148,-0.011523118
-0.005289241141016495,-0.011318946
-0.0514384839526189,-0.008322566
0.03489359222341594,0.003199026
-0.016829044108448092,-0.0011038734
0.021666412237407045,-0.0014375818
-0.010766647157846494,-0.001345565
0.03723087207084871,-0.0018237353
-0.03027565363348044,-0.007548771
0.008289357470200254,-0.003378292
0.008117066991239987,-0.0028867368
0.008698630591118917,-0.008047603
-0.07624703363967733,-0.008171299
0.06936953000071656,0.011417546
0.019234296912419464,-0.0061699008
-0.07617921562530139,-0.013241484
0.08259756131768467,0.011628897
-0.028155111373229572,-0.014322305
-0.010807986941947158,-0.0048015085
0.028697723756161198,0.0006143846
-0.027377027415691552,-0.0057477113
0.014900208812826141,0.0022818118
-0.06292504335270858,-0.00038707332
0.027108226933521436,0.013291312
0.01475867146285306,0.009061854
0.06258535682757609,0.0009971441
-0.04971990611050697,-0.012954994
0.029295527787470153,-0.002994687
-0.016045940928804864,-0.0103009995
-0.004079676996232556,-0.010048398
0.03547200800425405,-0.0074430453
-0.06584837762741332,-0.019302493
0.019208723514263847,-0.00035128414
-0.038454259271426657,-0.00624977
0.024246115055383554,0.005760317
0.01581935856650234,-0.0012353106
0.005782656065962819,-0.0046214266
0.017293335945551346,-0.0062914146
-0.03379824432927042,-0.010495174
0.04939101604388426,-0.002475354
-0.03815932732930992,-0.01626035
-0.006212077848322384,-0.0036620602
-0.037071667354903685,-0.0029805661
0.13246956776063457,0.007188015
-0.10256301924222788,-0.025115496
0.022738661020437114,0.0023850994
-0.01749154181186872,-0.0060618385
