y,y_pred
0.026297973203411585,0.013673761
-0.005124030888988885,-0.003076452
-0.008666938051560677,-0.0083622
0.028781539048012086,0.010159409
-0.014422320259282431,-0.023707021
0.0019395258468383652,-0.0033732513
-0.008100735646341277,-0.013870669
0.00012024228903356662,-0.0005386988
0.008080165824466856,-0.008597466
-0.004658397684841273,-0.009023235
-0.016170710097569506,-0.01152263
0.029537265668335193,0.00959436
-0.03199133844059545,-0.022847362
0.0029814987596836276,0.013487129
0.023919531270277242,0.0050225053
-0.004781592607476526,-0.008236762
-0.007049644548525192,-0.010769677
0.02915471418152779,-0.00061182835
-0.03575891206880385,-0.03393461
-0.0020256224482101837,-0.0013449973
0.032160910203098254,-0.0034854177
-0.018098815391449943,-0.023846587
0.002242078135019691,-0.0035039342
-0.012973707827927942,-0.0061764177
-0.016054169808932046,0.0086706085
-0.019361529515063203,0.018702552
0.039383253933658255,0.03786669
0.009184466112198692,0.0010390204
-0.005484939389702669,-0.002538972
0.013486735418973262,0.0041887993
-0.007386438873876067,-0.008798296
0.0022970249486557407,-0.00075555267
0.012173553682027384,-0.0013538426
-0.020730285377368842,-0.014348736
0.01565763907863578,0.004042785
-0.011173859404272853,-0.011868723
-0.0049686743279686585,-0.0021432282
0.005646395623989082,0.00039579693
-0.004592049686704401,-0.0032514806
0.0036199150052189113,-0.0005300469
-0.018647113360191814,-0.0018475151
0.021275831073671536,0.012617464
-0.027453639501058103,-0.0019799257
0.014870907248097505,0.020054312
0.012237409097161384,0.011587844
-0.011507052969517878,0.0017954005
0.005870777256960254,0.011349214
-0.0027587074483773483,0.004307294
0.0038365728962559244,0.003939781
0.0038077484341119444,-0.00068258116
0.0070282456686225235,-0.0076840557
0.004562562163836907,-0.013217924
-0.023233720249492325,-0.021439731
0.006592186051944781,0.0007646193
-0.009410995837129288,-0.0040189866
0.01835513035173962,0.008006268
-0.005377996887357041,-0.0028760957
-0.0003666249308100092,0.0042444156
0.001232708057237541,0.00782922
-0.007757056914236152,0.0054435213
-0.0036676406350529614,0.013180056
0.012006472649884857,0.013926805
-0.009141644918239013,0.003750924
0.0037673670358546562,0.007989552
0.00011324904057019353,0.004217229
0.020415875283360967,0.0011887111
-0.01743150232506422,-0.014322886
-0.0006808485799578478,-0.005008956
0.003407749699003296,-0.0005067173
-0.017252675730866068,-0.008340473
0.015619063106323595,0.009721509
-0.013888084629067245,-0.006147061
-0.00652034888689389,0.008555845
0.0052749765292582195,0.013946509
0.01334456819700258,0.011626042
-0.002973586994215826,0.002484096
-0.0037717657675313534,0.005497878
0.02416782073414419,0.00904693
-0.002842136071158727,-0.010519094
-0.019439876492713344,-0.0068616588
-0.005654310181818378,0.007749297
0.016269722847885325,0.011097119
-0.019144447216161,-0.002678037
0.021245885620064887,0.01311661
-0.013375944660467548,-0.005088822
-0.02972389842564256,0.007919922
0.06825353212079135,0.02976816
-0.05931140231313918,-0.02956265
0.040465234143686475,0.02139465
-0.024681074115745185,-0.0105302315
0.008644456647229539,0.009287259
-0.002777241295103538,0.006337691
0.0003320918794326086,0.007998585
0.010194120871641604,0.010580525
-0.0035859923798327847,-0.00085143157
-0.017296773613716634,0.003081453
0.01821291512923212,0.0128966635
-0.005972451438643441,-0.004011476
0.0003298931757417876,-0.0008666569
0.010716737844817761,-0.00019115882
-0.030373790063821106,-0.01095401
0.039508668915307806,0.0167151
-0.02312368850724493,-0.015869848
-0.004050116424520181,0.004743853
0.014622541990034791,0.012531629
-0.004061426480564436,-0.0015530827
0.006534160199676024,0.004991879
-0.016020400969029153,-0.0050095585
0.0005119068590924572,0.009674922
0.008417012515268689,0.005932216
0.004593929721215891,-0.00012593066
-0.023341559523969383,-0.0036465696
0.021890885149493687,0.015000371
-0.009296022953589025,-0.0025500846
0.01600909280474257,0.005643642
-0.01790732308364103,-0.004080667
0.0115331633008235,0.005679767
0.0158772944579927,-0.0016453172
-0.015465293799012427,-0.016756203
-0.008488849713440792,-0.00441937
-0.003626323211575449,0.0051643387
-0.009448919456068728,0.0043207663
0.003208551977855731,0.016243009
0.012174919365051586,0.0093241725
0.008768043076680583,0.0040403614
-0.022534860518207717,-0.006647798
0.009290214658288207,0.01657245
0.010971228662475744,0.0032429686
-0.006287177725998011,0.001164747
-0.002436704799769549,0.0015282484
0.0016949041435479237,0.008347694
-0.01858487162315049,0.00014922775
0.0121132517479435,0.021283329
0.010705189779817104,0.00675548
-0.014623428901410291,0.0007185538
-0.006605083523741629,0.010163087
0.007914900430735535,0.017289726
0.005431498562993519,0.008718463
-0.0025946350405294276,0.005620481
0.007863155553462337,0.0071934797
-0.002586210336363386,0.0039726
-0.003489669607989713,0.0071847253
0.02722910085828438,0.010576033
-0.018570512603033766,-0.012312377
0.02421863315014055,0.0040900228
-0.024913885925395195,-0.018263442
-0.0007571149725823967,0.00044391703
-0.006347969274029008,-0.0013210023
0.00708442309886589,0.0033825864
0.04164417419680251,-0.005110469
-0.050416825119801355,-0.03830686
-0.005322011471006951,0.000842814
0.028299094473951132,0.0075787897
0.0011435513173157497,-0.016950153
0.0009746837713685286,-0.015023632
-0.023640703525003783,-0.016761808
0.005986573651612117,0.0023348525
-0.021976591683697512,-0.006685942
0.006320532278132646,0.013488809
0.012261351570252158,0.0047921455
0.0006969979444564646,-0.0031923014
-0.006391752220655408,-0.004991106
0.005190182848959029,0.0004975107
-0.015378142406683622,-0.005006668
0.027834730561155603,0.0100774085
-0.02158392855848265,-0.013665089
0.011350747634499038,0.007632267
-0.014322519379418008,0.0012953171
0.004409410300960721,0.01545742
0.014598554595452198,0.01432926
-0.004048477734232149,0.0037820996
-0.0003122941607242001,0.008767013
-0.010959699932748323,0.009857915
0.006916365194378089,0.017895302
0.0005159120285638421,0.009963439
0.001564036764972671,0.0106129665
-0.003454409423441441,0.012998345
0.009205466348904186,0.014254668
-0.011610830494501227,0.007034652
0.006172525190782086,0.015479719
0.013658127588495314,0.010468655
0.01633634192558216,-0.0022547904
-0.035331426266035415,-0.01832287
-0.005429412730578722,0.009533495
-0.0009461030676083983,0.008730644
0.005803935270562169,0.008598731
0.0005911684111661935,0.0021265724
0.0291862318808207,0.0022722592
-0.021112734597798197,-0.022334836
-0.025517548016569747,-0.002081336
0.04165111954099278,0.01712755
-0.0017526987162396895,-0.018217001
-0.006631948154244902,-0.014961889
-0.014986800355519903,-0.008409202
0.0024857604170976095,0.002255408
0.002301226591453937,-0.00037347313
0.0008005203308267889,-0.0014901579
0.0010976262263354757,-0.0031959603
0.01717951671015538,-0.0010466492
-0.021728805139288057,-0.017996036
0.006955814744440958,0.0030117845
-0.017487039602728995,-0.0062421057
0.023812161670415943,0.010925779
-0.011319815291252769,-0.011253632
-0.011733182052406857,0.0018769968
0.009939249270797838,0.012591605
-0.0011017730907962155,0.0045092297
0.00138864005498294,0.005995529
-0.0118909086236045,0.0062314533
-0.01750799890080181,0.01388403
0.05270833460310474,0.027321948
-0.03056813780725382,-0.019633947
0.0018930111145845988,0.006313915
0.025208148919942754,0.0043639
-0.03683682220353875,-0.013786767
0.01794864313223412,0.019869743
0.00489450011814924,0.004302861
0.0026728371943520704,0.0018795503
-0.0019929163762661623,0.0010266482
-0.018814885399645456,0.0036056694
0.002750056069821172,0.0138524985
-0.015942192831741298,0.015887376
0.00445032836780785,0.023741677
0.02789315171556652,0.024918683
-0.020890047848678314,-0.004002103
0.005762891827003604,0.019846264
-0.00780707996289063,0.010106553
0.015292927285445804,0.020713765
0.015419719361506407,0.0020627656
-0.010478422174458914,-0.005999824
-0.016173841417194575,-0.0020056579
0.010183184925695568,0.011575092
-0.004451334349638408,-0.0024383368
0.01990710805940346,0.004344106
-0.018364355252512312,-0.014985099
0.021754880028571757,0.0019300807
-0.01755067779695895,-0.018701127
0.004594481873634696,0.0011318612
-0.018264337395807143,-0.0042934683
0.026754114511249278,0.013499193
-0.01738984374294575,-0.009823002
0.013433737242756765,0.0072303736
-0.010649802872688364,-0.004957876
0.005669663363924617,0.0037214626
0.023855593033598386,-0.0021427493
-0.03385937067355961,-0.022655083
0.0003879080329368279,0.00015053866
0.017012371863505207,0.00048798337
-0.007655103783376253,-0.018430954
-0.013005345531621419,-0.010592409
-0.005145021012642607,-0.00055081176
0.023072595977506917,0.004731041
-0.02018784205817026,-0.012859779
-0.022029104057071945,0.0052882624
0.05070046551660544,0.028052803
-0.00794249122014223,-0.01763327
-0.012451017302823879,-0.0036925925
0.0008127234072317149,0.0029252183
-0.007564967883362753,0.0065111555
-0.019001231047684523,0.008801975
0.05133678035147836,0.03183288
-0.032010333619380105,-0.020558916
-0.00942695065298288,0.015493007
0.014944316899049598,0.016349196
0.004089253748564782,0.010859243
0.007073908479696781,-0.0005614928
-0.028119242748376103,0.00191304
0.0021216100081306484,0.016959386
0.0514983141567046,0.022104343
