y,y_pred
0.003330155844628527,-0.01434475
0.01048893758438695,-0.01599341
-0.10070156694136372,-0.026841804
0.021166980551951223,0.060200248
0.11074472500546892,0.036359955
-0.07512224637248514,-0.05796438
0.17896407465726097,0.011416732
-0.22914572137940725,-0.13417009
0.1271832844285441,0.07084267
-0.05011429939073097,-0.047923636
0.009120868095628475,0.009270468
-0.05756731973177448,0.004409926
0.045964005427596544,0.056183502
-0.008624395571341592,0.018974818
0.033864251109538494,0.024992803
0.017547052953081052,-0.0007733719
0.0073480943305743035,-0.020956634
-0.035701715251311626,-0.020496406
-0.014234837811557871,0.003390638
-0.003191805926717566,0.018545143
0.015993025005722215,0.012137533
-0.019378363959391617,0.0034336755
0.052005458695248793,0.011815884
-0.043483333399040265,-0.0314298
-0.007170765904947961,0.0041493145
0.028332022940746982,0.010191995
-0.0168042365141851,-0.020559007
-0.003755073814224874,-0.0033670105
0.07907581384178136,-0.00021814098
-0.04696235749947948,-0.063481465
-0.023194445142163157,-0.023251735
-0.0029232945643257913,0.011946536
-0.05744121551129663,0.002960534
0.05622318268942198,0.07670966
-0.0035298290982639204,0.0064220782
-0.020073728114594618,0.022352679
0.013609559523658474,0.024826469
-0.011176216604364228,0.003517549
0.04595096023364639,0.011316354
-0.02852611820744396,-0.028238568
-0.01160511014234226,0.0025437572
-0.004209337133014732,0.0141584
0.020639689743411054,0.02149071
0.024675326428702956,0.0038890399
-0.02682619312271087,-0.016647333
0.012701496621372764,0.0050676437
0.0015008308202565327,-0.0063827736
0.002734113515239285,-0.010162093
0.0050765698297286985,-0.010694171
-0.028884279912627153,-0.012283027
0.01841878787949343,0.010453072
-0.03823227259446304,-0.0034174786
0.0598217954907595,0.034208894
-0.04832052446678663,-0.016462088
0.006752313646760673,0.025117785
-0.01244321633817793,0.024201779
0.03430920482672427,0.026419342
0.0320768545207268,-0.0045078336
-0.030794452079668678,-0.038817253
-0.013428391926135484,-0.017072681
-0.004170931962280709,-0.0077683423
0.0009318099335020836,-0.0045443117
0.004553974571247029,-0.008374989
0.02964937605414346,-0.0040799463
-0.027995289291229596,-0.03458929
-0.0068091092874103505,-0.0036157703
0.023173644545347573,-0.002243714
-0.019741742435635444,-0.019165155
0.01133861406283195,-0.0024869745
-0.013908545924257488,-0.006621585
-0.003668678451511774,0.0036683916
0.015192479584523941,0.012570044
-0.033737487377215034,-0.0036089257
0.010929217227884707,0.028760523
0.0009164106089009378,0.014529411
0.022222687449314257,0.014950866
-0.040172689519619345,-0.009699569
0.028127110722362087,0.028003588
0.006599486538473832,-0.007282184
-0.018873218990361602,-0.005608185
0.03732580284250329,0.0053768363
-0.03418324734384989,-0.02125892
0.014996627092006273,0.0085924035
-0.05566586903648014,-0.00039730355
0.05010834687514674,0.046997145
0.01597622266093547,0.0048142243
-0.035820297394034646,-0.012976004
0.0145472050174226,0.02324731
0.03342585819585817,0.0031540734
-0.01838809002103335,-0.019462757
-0.012019923500383754,-0.003761109
0.02452931732661261,0.009676383
-0.013512194301277205,-0.015458134
-0.01781555396667004,0.0017989045
-0.14213760288301555,0.0111888
0.16249341680547305,0.12971725
-0.018917341501337566,-0.027109887
0.00024756210774909155,-0.0098545775
0.0036488347901414845,-0.0027722768
0.02056739997409075,-0.016245915
-0.019525375800663276,-0.021566361
0.018516868279277433,-0.0128079895
-0.01615716672886469,-0.020390086
0.006088133253796875,-0.01499735
-0.03298944651175734,-0.0090263905
0.007589847766484796,0.009535366
0.011604121758460125,0.01007887
0.021071961019198435,-0.010030764
0.01549781809110476,-0.019583259
-0.03245456841956568,-0.042304587
0.013260807463047829,-0.003174456
-0.009427588250481117,-0.023228489
0.04085614655982235,-0.0003705205
-0.05431736420611628,-0.0463139
0.03243394459168272,0.015807591
-0.0033370043976432683,-0.02321607
0.010987854823797319,-0.0071881525
0.03709917202573507,-0.032142896
-0.061435869510718916,-0.05237752
0.05158503219199626,-0.016262382
-0.051631414465927276,-0.049083892
0.0010931626844621818,-0.021043405
-0.012048270335440897,-0.0015221126
0.030636933398146316,-0.0034822966
-0.016425936647029904,-0.016235726
-0.006033887594697615,-0.0027368562
0.06259807368312625,0.011775256
-0.03506262103597183,-0.0528587
-0.05398197893684657,-0.011007225
0.05638479571566585,0.028020483
-0.0856439655819192,-0.021966234
0.08446631797080867,0.04995512
-0.014945826976481013,-0.025067989
-0.06092095703891777,-0.016564943
0.09252823178935256,0.049154673
-0.05030737665418624,-0.045774825
0.04804991988107894,0.019147683
-0.04151917611206574,-0.03571245
-0.012672238047050869,0.012560455
0.025915178687650954,0.014310613
-0.023226406524996003,0.00036393266
-0.015032068996100429,0.013833661
0.05965770909849844,0.04234081
-0.03403041473252513,-0.029107472
0.009979180331543455,0.01920101
-0.027295676021711856,-0.00812971
0.051119829718034054,0.029189501
-0.04869949458153725,-0.033622615
0.015994228447941936,0.016776241
0.017277507965224728,-0.008195502
-0.051768300455364624,-0.013519441
0.0776176651155546,0.025684556
-0.07649865441261186,-0.033312935
0.016113209631862378,0.027873771
0.03650015125238471,0.016469369
-0.0492163058771615,-0.029034318
0.036601335152256206,0.02466717
-0.041972237799556125,-0.018026397
0.04539032049198531,0.026039425
-0.0005020313623778309,-0.015699828
-0.027697176779672338,-0.019432247
0.05934128834200619,0.017819809
-0.10701157437275728,-0.047106158
0.08049227423621297,0.061324164
0.01333711061261477,-0.02381372
0.01849596371250754,-0.02584664
-0.018326002861051315,-0.044181302
-0.021410355808189556,-0.022263264
0.0007438134163093545,-0.008841061
0.03086929182694232,-0.0017887704
-0.028328145499147517,-0.037840992
-0.00939863114407456,-0.005505818
-0.008305479532907077,-0.0032280541
0.005925751611685991,0.00781367
-0.0044132286629219265,-0.0011129534
0.03335881147241013,0.0034318997
-0.048053360862978595,-0.027726734
-0.02265627738131291,0.011963642
0.04905371783253425,0.032227386
-0.017204670220698916,-0.018396735
-0.03238818211806855,-0.00068711734
0.06253887293593943,0.028512223
-0.009405008387698872,-0.031514812
-0.001326758550868612,-0.014121415
-0.005396504824436783,-0.012518692
-0.0025911023167043117,-0.0085313795
0.0021387542730212233,-0.0031343882
0.00013425658795409787,-0.008086368
-0.016141148129965893,0.001943796
0.00021089879168415676,0.010061113
0.056752022718337264,0.01867718
0.01066005459789833,-0.035061747
-0.015594820996244235,-0.033576928
-0.053210690168659334,-0.015599547
-0.02388275022701629,0.026091324
0.10387896770518976,0.04491522
-0.04711340100607907,-0.05340557
-0.02769939707024709,-0.0064904513
-0.002081691146250483,0.010885135
0.06521934417422295,0.012037769
-0.030835565374900866,-0.051721238
-0.051768247920175925,-0.021924745
0.049004851809789765,0.02060206
-0.04181024202617427,-0.028167646
0.031237307484668415,0.011573695
-0.020322644313604307,-0.017297318
0.049769261428994,-0.00035671197
-0.028604357014634,-0.04381493
0.001471046522522149,-0.010798938
-0.07084113735346265,-0.012356387
0.0759954980010608,0.046165027
-0.04876309361839675,-0.02366408
-0.03831078828827186,0.019197226
0.08963156244312533,0.05549
0.03791138587906895,-0.0324035
-0.0344648357285366,-0.051243268
-0.02923788702135497,-0.01986926
0.0368859416714237,0.010395754
-0.06673582679832682,-0.021479936
0.11207457405983386,0.03814563
-0.06586417531494927,-0.060070243
0.016125409660294493,-0.008686666
-0.02525182466306295,-0.014872928
0.012214910709102344,-0.00056820596
-0.019782387439426386,-0.0045796796
0.016544110669992253,0.008370612
0.0323930524612203,-0.0017519837
-0.09396517080903247,-0.03637486
0.04077078523646996,0.042779513
0.008821831582053415,0.008238836
-0.057357746498574454,-0.0060740556
0.07584500064192748,0.04962667
-0.050057857035744106,-0.020663813
-0.03305155725174903,0.028690236
0.10774277121598758,0.054579057
-0.022529444879253704,-0.051053435
-0.00537505383749593,-0.021073544
-0.054995576954198065,-0.020989751
0.052653563630702206,0.036086567
0.0009716217491816687,-0.024617435
0.004454921522776869,-0.008466726
-0.026497689194398384,-0.014453556
0.030425542607825727,0.017492991
-0.022326132297775508,-0.01660153
0.013580107360898253,0.020495476
0.020005027975294937,-0.0072907107
-0.04567655616124061,-0.010157835
-0.07453440701464704,0.017294444
0.08296129935270315,0.091248244
-0.038478945209758975,0.000114368224
0.09873622506610463,0.04115921
-0.0216374737754259,-0.056986045
-0.0497149067918029,-0.031742476
0.027018485015433347,0.011184895
-0.007057600282317396,-0.021118352
0.08015823521184197,-0.012496723
-0.05407669477854619,-0.08677978
-0.026648557482573,-0.0379297
-0.01367080231457842,-0.012357244
0.009229119417693648,-7.233547e-05
-0.0032666630765103124,-0.01294683
-0.007626177415471406,0.0029314992
0.02901513392484089,0.0025901885
-0.03138799366449242,-0.015734633
0.020389294202923666,0.009298257
0.016042657683469002,-4.294699e-05
-0.021873637317603067,-0.02119825
0.030924898913499598,0.0068607237
-0.061630871719776985,-0.025407713
-0.03081246883939083,0.036419123
0.06432915330510675,0.049983356
0.026753999375975657,-0.0044167247
-0.04443868513622322,-0.033613987
0.019702790455771012,0.012921693
0.04258223029014674,-0.01646369
-0.00606062417946366,-0.03673868
-0.08526941039998528,-0.036644068
0.10149392312837885,0.045029435
-0.040028769877198,-0.04190462
-0.04700764652455475,-0.0037683456
