y,y_pred
-0.021232550017182578,-0.039748505
-0.0034502975273942027,-0.031480182
-0.024452232342094274,-0.016267369
0.049189650145893354,-0.011410489
-0.045737016112801315,-0.045176405
-0.016964958088795345,-0.017099043
-0.02309803856296496,0.0052191378
-0.011684736502354576,0.011481095
0.04127651092310214,0.026906895
0.006255338625973234,-0.016821584
-0.04790469853814219,-0.027871931
0.06568409703563263,0.004801178
-0.07228471301741234,-0.05735749
0.011919053901437566,0.00804967
-0.03083603967680346,-0.0054953024
0.08915875091873415,0.022939686
-0.07628267770385913,-0.04174589
-0.07561821832121712,0.021614533
0.16221786299600843,0.09399415
-0.09099744456867599,-0.046603613
0.19916109145725427,0.032350242
-0.16475221314733016,-0.16403145
0.09166871424625533,0.01370716
-0.050386037198982374,-0.064185105
-0.020091990067634086,-0.0069506434
0.022557417357705264,0.0022924324
-0.06651692737129895,-0.011555565
0.025673552724179375,0.026325833
-0.02083557356672357,0.021719394
0.05314111352794145,0.02320489
-0.022368555528447756,0.0023871758
-0.026122872351689322,-2.1875385e-05
0.03481873620131875,0.03846349
-0.03555541640710483,-0.014687346
0.033888471530360585,0.025685009
-0.031009086412213952,-0.020353686
0.010591855871732985,0.01598746
0.042830891737686685,-0.004025987
0.034492909488445765,-0.03276123
-0.07093344376800666,-0.071125336
0.20631645490403983,-0.0031585908
-0.07827608445590034,-0.20657834
-0.14085046019970043,-0.11379208
0.02061247003574572,0.014127292
-0.030655487644247855,-0.012274263
0.03597257256620375,0.015167356
0.004022270559788843,-0.0083556855
-0.008066356731875252,-0.017365083
0.052366183795049606,0.013692839
-0.056139902637618644,-0.04731327
-0.005194268992090835,0.016885132
0.02189996947377104,0.015608135
0.022396308866499563,-0.010632681
0.0084179907993506,-0.03681156
-0.07741149148007503,-0.046733294
0.027608284517870115,0.014292892
0.07325094004377763,-0.0028410875
-0.046345416173508555,-0.06851884
-0.0014887108861457304,-0.029110063
0.03628365057426934,-0.0335151
-0.06386144289040407,-0.05160749
0.004208819260625395,-0.0035780086
-0.0043531126299081405,0.0061964276
0.0009984109554081553,0.007603268
0.015241140207116567,0.023032371
-0.0011217725889133496,0.009928559
-0.018457861582901657,0.017712045
0.021758315294473245,0.03304709
-0.030645355596414132,0.021572711
0.008537646157532204,0.041070595
0.031210900653231913,0.027563471
-0.033391016779763916,-0.0011806702
0.006564103520604063,0.023908837
0.03248695100464878,0.009396822
-0.06177084790970613,-0.012309843
0.055367940600001234,0.037754558
-0.004736062298862613,-0.0035196308
-0.011224705210311757,0.00048274326
0.014355715528728172,0.010424297
0.024298886763464776,-0.003668995
-0.11072054450788096,-0.018873822
0.08555053539343731,0.071663015
0.0008882357800092684,0.0012088094
0.035861142422317874,0.0061307857
-0.06817296987346069,-0.028930724
-0.013317425107955454,0.030449627
0.027954032677383372,0.041989025
0.007649694706074725,0.017262558
-0.016414522044719035,0.00082032086
0.05195120246978206,0.017021649
-0.029437368049508965,-0.03946863
-0.017850151308639994,-0.004651356
-0.005344858373776661,0.0075778505
-0.001213955196508484,0.017179428
-0.007838496130872596,0.014400889
0.032715214474328846,0.021147823
-0.06217835955107855,-0.012986034
0.043269022593249,0.04538774
0.005729350487180614,0.0012010199
0.060419732199998515,0.006303733
-0.002290886852416567,-0.051884014
-0.042720574117675075,-0.046662964
0.11725023981042682,-0.009080617
-0.09923216649349495,-0.11836144
-0.03571431824370638,-0.024886863
0.024743982161688643,0.02022102
-0.023837313439063118,-0.009967773
-0.017963305059351183,0.015510339
0.029087138770951763,0.017411165
0.0007746378553254458,-0.0063163433
-0.05620866474771689,-0.0036692652
0.06357601604877901,0.03910297
0.0022986090095117005,-0.010713473
0.014669872512759634,-0.012238627
-0.02791883828906342,-0.028834563
0.007310726225107476,-0.0052220905
0.0006330205665537516,-0.008265241
-0.006535095965465724,-0.008801571
0.03871319623561327,-0.003875465
-0.007854502064850416,-0.039942756
-0.015609776392644,-0.033639587
-0.013177695010974474,-0.017996807
0.030367170655515745,-0.006540208
-0.047156344157118196,-0.024560181
-0.008396251542109039,0.012924422
0.05760973879305012,0.032660786
-0.013311560018757478,-0.015108569
-0.018019298235741978,0.0038756141
0.07595747937435705,0.01717626
-0.12607783389854577,-0.0428431
0.02303007592293233,0.05658893
0.03408283732577827,0.038608287
0.05033297251534947,-0.0017525218
-0.042177253102982606,-0.039115436
-0.016590649703090647,-0.025481422
-0.043331773834758405,0.00010525072
0.07822068844926196,0.031213723
-0.03070199861269456,-0.027073544
0.0025036742818510434,-0.009319345
-0.014003871205467896,0.0027488992
0.0047757900171944215,0.005580461
-0.010622508020726826,0.015092772
0.0005159375015446172,0.01461565
0.03577932694905751,0.024623279
-0.05930432943706575,-0.01605174
0.1373337365675901,0.04228467
-0.15684774180400637,-0.08746251
0.022026871958423906,0.062701635
0.10431316471249605,0.038615063
-0.08858188190730788,-0.05127202
0.06865448756726067,0.015982093
-0.023500078757877275,-0.05611258
-0.12907525986802204,-0.027613457
0.1384366580852188,0.08570666
-0.22122069528657504,-0.038414948
0.20241282156895735,0.14151356
-0.026696726968243645,-0.020439798
-0.017539647091957378,0.0025330826
-0.03587244178836977,0.022220036
0.0867855976968338,0.03684634
-0.03501599481401019,-0.030141363
-0.028957954451213505,-0.012537175
0.00019947577831792504,0.022167835
-0.0954224622296824,0.019839851
0.034599997230302576,0.10318945
0.1176441025022063,0.068022534
-0.008956030539698453,-0.02308504
-0.00029978557162316233,-0.029009294
-0.004986086434828098,-0.027343381
0.010428575512860201,-0.025654074
0.0046316923630458015,-0.0299402
-0.06107440631092074,-0.03929658
0.013781220143796326,0.030582456
-0.0038622635441479744,0.017323686
0.018368547111370738,0.01919992
0.02755700592950782,0.0027956076
-0.08084964151472329,-0.029010018
0.0681762949385662,0.035763975
0.05233944581192331,-0.028551236
-0.04898725749409783,-0.06927837
0.05899977181768145,-0.033241056
-0.007110630582096308,-0.099582076
-0.0826903862638735,-0.082536176
-0.00635826674585499,-0.0077660726
5.476386278641804e-06,0.00448826
0.021365274476158443,-0.0034674117
-0.011918278105467408,-0.017324986
-0.020274950753394055,-0.016244406
0.08374197661693836,0.0022411076
-0.054690187602328987,-0.072542265
0.09658762552296848,-0.019779466
-0.10359063475048902,-0.1134787
-0.006661753816859118,-0.006148117
0.01872354847609958,0.011235769
0.019371085090478794,-0.0056779888
-0.02284966610550977,-0.011212032
0.06857972242071553,0.0014553913
-0.029450107829986555,-0.060478546
-0.023935645260679667,-0.029076135
-0.030104122912448378,-0.011115377
0.044369005658372936,0.017375024
-0.07173879030335203,-0.01828869
0.03485389205397383,0.037265502
-0.0023888082529392365,0.012106936
-0.0013516144310193046,0.019291999
0.07393611277045481,0.021719504
-0.004210203238066791,-0.04351729
-0.0724069534313086,-0.040401597
0.03650949757303669,0.03017332
0.020985475002011547,-0.009001874
0.01863582295567031,-0.028477212
-0.08816158073457704,-0.049225144
0.02095250991079963,0.024196668
0.03150387604330256,0.010665184
0.04020435064752984,-0.01787319
-0.049358976222504986,-0.045098502
-0.011013960882459673,-0.006076107
0.11589003976815532,0.008047735
-0.10453017015210582,-0.09238712
-0.038709997761269474,-0.0027328408
0.035766917995772224,0.039304517
-0.013671003090476468,5.840914e-05
-0.03834038512629051,0.010920239
-0.14218531126208353,0.039695434
0.1781442785723614,0.1381083
0.051109892828743446,-0.0044710273
-0.06950287644061554,-0.045366626
-0.05805336218743101,0.008833012
0.1973810663749454,0.055643696
-0.04350720032042703,-0.108948916
-0.07982370667477705,-0.071263865
0.0187373858968736,0.011699521
-0.10775829304959708,-0.0074157026
0.16559744839913082,0.08315472
-0.09587704963209925,-0.05436002
0.06272358769685055,0.013011178
0.027904629800246578,-0.013154871
-0.0396288784807071,-0.06035439
-0.03156782844871113,-0.003478575
0.02237831779414464,-0.0015219033
-0.021922010904242527,0.0029705474
0.08476348835302717,0.0047316905
-0.05509574660842068,-0.054245003
-0.029735597169437657,-0.013088553
-0.10280592372550681,0.031455107
0.0955329217586928,0.092856266
-0.03368915748445785,0.02145207
0.049168828538534465,0.018291136
0.002204877462838659,-0.014493305
0.025585388475174605,-0.03688807
-0.07110826824041748,-0.052182253
0.012006757949612902,0.0023607777
-0.04079444185078168,0.0077751763
0.10861510655743731,0.042174764
-0.03266447254203821,-0.046933915
-0.09268172300089171,-0.015130894
0.03562494551946524,0.07793075
0.019377951921754052,0.02610614
0.04576569524733281,0.02363424
0.01083184997676869,-0.022420442
-0.04920969270034728,-0.025097487
-0.07228122202829179,0.01415979
0.15595909230986071,0.082247145
-0.09514457017650647,-0.05006105
0.1663704011213759,0.035066098
-0.11094756203811815,-0.1283032
-0.018999028168289613,-0.005734145
-0.025493715489778274,0.002566232
0.04835601343739135,0.018038375
0.01537919257496111,-0.02747601
-0.03719437000804883,-0.04747602
0.026027495244775444,-0.027528241
-0.022574964071747,-0.040450312
0.03801917838145223,-0.03007628
-0.11496216230028679,-0.052700218
0.06532297497985826,0.038024027
0.05179435092550652,-0.00029161133
-0.07350957475957125,-0.05562351
-0.04026640646610566,0.009641249
0.11728518315790981,0.028619712
-0.0717510911067196,-0.054864448
0.04819483525003965,-0.019089537
-0.046099754958180014,-0.0456491
-0.033579716768637954,-0.017566951
0.02653524799357286,0.02531907
0.06582900156608654,-0.0097661745
-0.05423251448411491,-0.053843573
0.012855722243826664,-0.011646874
-0.019680080698606862,-0.015077368
0.11515471595133331,0.015643364
-0.12453989188197775,-0.088038936
0.05816987854480765,0.033687398
0.040680783599213954,-0.009209056
-0.0461587960768043,-0.040677935
