y,y_pred
-0.03492251075321046,-0.0066762776
0.027373687585425015,0.009121669
-0.04913200297599429,-0.005871897
0.02652833480335934,0.021273108
-0.016603747759472556,0.008042339
0.011368686398445444,0.01546002
0.009130616587737648,0.010434628
0.0035242781077686096,0.0023432176
0.016483893511179685,0.004466462
-0.005360227897265308,-0.007117444
-0.00419585543675728,-0.001786587
-0.0007906422273549632,-0.0018840696
-0.015834342986783375,-0.0011151339
0.0018334635444185819,0.008498132
0.01680852845059045,0.0040994817
-0.012210187704256997,-0.002398418
-0.010034645237844815,0.001427933
0.013139890435990583,0.010909919
-0.007661366393761446,-0.0011956069
0.031618955854607333,0.006568866
-0.020507685572793973,-0.017073175
0.00826481094413208,-0.0026252165
-0.036053144553233794,-0.010311099
-0.0376399764766223,0.012520527
0.06126751469560809,0.03251095
-0.021993726916150126,0.0009336092
0.0964618785346977,0.011818737
-0.11412004541140577,-0.04100087
0.04640057774384353,0.019863788
0.003519687640992469,-0.0078273965
-0.02781383768795756,-0.009297638
0.018510894795713446,0.009082984
-0.00011669006737833991,-0.002902564
-0.019636715406378787,0.0006656981
0.04491519676571089,0.010662032
0.0007303085854957654,-0.015997162
-0.014547613074733564,-0.015793549
7.467008721503618e-05,-0.00988178
-0.007120991973612335,-0.0064115697
0.008101823840365554,-0.008001363
-0.003969679300512476,-0.007750455
-0.007862777206022683,-0.011668347
0.011058995265150482,0.00014297108
-0.0029802922008027675,-0.013028727
-0.018405749250134076,-0.0075016385
0.02731996911391516,0.00039424846
-0.021344197552713325,-0.012980131
0.0001151393195345015,-0.0014805031
0.02266515576678125,-0.00015064364
-0.020023897113055723,-0.0138117615
-0.001725397309005265,-0.0015891074
0.018227278016247093,-0.0004524549
-0.009986149680940026,-0.007836357
-0.0038812197464639458,0.00029144133
-0.0143347046884007,0.004100605
-0.012382539012698923,0.016724436
0.021626013671456164,0.022368973
-0.0005509981680297052,0.0149704125
0.023242248039720033,0.007815958
-0.027680951566520076,-0.0015315887
0.013988259513735297,0.012114325
-0.004396856619413362,0.003806293
-0.0053939599521631385,0.0062880777
0.005052428514309479,0.010594995
0.0036222200736062424,0.0052837213
-0.0025692308885085623,0.0073440922
0.0006029949131909668,0.0068207453
-0.006244108618986201,0.007017021
0.011401115181485556,0.009813153
-0.017568974392591582,0.0020323729
0.008794031466051786,0.011831483
-0.0068295084281547475,0.004892436
0.007912107969284045,0.0098346
-0.009527445880900398,0.0032232483
0.009711729374773987,0.010004099
0.006445891576602166,0.002277777
0.0034033950630857337,0.00056449475
0.009517512132291489,-0.0042145704
-0.0042618946077789665,-0.008343261
-0.019477474175598173,-0.0063376203
0.012706588824237655,0.0037401575
-0.0006241525123264991,-0.00513022
-0.004615088212225707,-0.0034373433
-0.015292806873492769,-0.0028600902
0.021302100759626116,0.008645537
-0.015840476352938948,-0.0057295635
-0.0006704306002069116,0.0054165185
0.014227248560068666,0.0058432696
0.00039168299038736237,-0.00089830323
-0.020455571187992204,-0.0012467232
0.018675743299999825,0.0064181937
-0.007350576798897264,-0.0011888256
0.0029120007701737075,0.0014274576
-0.00573515598046573,0.0016524858
0.006307557822801789,0.005134488
-0.006612730234861327,0.0027755734
0.025353818749815973,0.005693144
-0.005480722058071041,-0.007899023
-0.02524073019329416,-0.0045769126
0.027885843966139523,0.010165365
-0.024239645983442516,-0.00598586
0.006763800673074363,0.009421037
-0.00010073268460657946,0.004216047
-0.018956871429112756,0.0062497603
-0.019427372679334167,0.016532209
0.04852635405625123,0.02676741
-0.011378342355146964,-0.0014049453
-0.014037820733671616,0.003135416
0.019484963282491965,0.012127588
-0.0006013034120742524,9.821881e-05
-0.005611462190879327,0.0017165233
0.0022438645948312085,0.0027245353
0.006347677846678663,0.0044034864
-0.007304440484751097,-0.0007681186
0.010020574498198279,0.00496733
-0.00969503927878203,-0.00081543013
0.02239061003983846,0.0049502747
-0.01665042244566399,-0.009112482
-0.02308290278270616,-0.00024578054
0.04224134063570853,0.01423428
-0.03262785756306868,-0.012917017
0.017322993919614785,0.006770533
-0.01179578399459522,-0.0025765055
-0.005912361695080235,0.004157472
0.013369076472738894,0.008220368
-0.008228091644692912,0.0007411109
0.00021915761483467383,0.0073386887
0.018319487746349856,0.0052032713
-0.019947714286772448,-0.004030313
0.007226579774853311,0.004113492
-0.0029497893455039123,0.0022033078
-0.024352004749912757,0.0016777334
0.0403406823925946,0.016080486
-0.029209648996583487,-0.005592363
-0.0022571918602831524,0.010818768
0.015065631703400341,0.012037418
0.0020052130986797697,0.003875733
0.0018410643412059625,0.0045072217
-0.005206359156147184,0.000530081
0.0063527686181045285,0.006391009
-0.016200507698039202,0.0016526046
0.00634890301762362,0.010769252
-0.0009945622153888023,0.0077887313
0.008392736564106931,0.007901618
0.001088616908834741,0.0035753704
-0.0006033977935037556,0.0008666747
-0.016782908165670712,0.0029866633
0.021232730817144323,0.009945445
0.004966867571235934,-0.0012138302
-0.022591738221530343,-0.006633876
0.019523852722227092,0.008671839
0.00819234343242169,-0.0038529998
-0.029928489950362454,-0.007443348
-0.0015671024534826845,0.008695794
0.01612176008952259,0.01078395
0.012932971795168172,0.0011342401
-0.014467075201484046,-0.0054510124
-0.00070796648214074,0.00016120459
0.015255706717111978,0.0045726653
0.004116777722993714,-0.0073546995
-0.021869405668400017,-0.007931751
0.02623645763505899,0.0026480583
-0.03608780903185066,-0.011707514
0.01037028477973909,0.007425488
0.008380623899608846,0.0024099543
-0.025553657109493866,-0.0028444445
0.003521906981291033,0.014079957
0.015328896289685687,0.011428207
-0.03346591773198961,0.004447854
0.040501266554060195,0.021751337
0.006953697884091944,0.00096412835
-0.026033388662478993,-0.005025693
0.0028541418504896623,0.012439268
0.017109765715755988,0.009687255
-0.009114786839469678,0.001609532
0.027024658936415046,0.0058484534
-0.014213752173661194,-0.007786594
0.006464582433050611,-0.0022618556
-0.046893754575089194,-0.0031507327
0.024712777606521474,0.020680895
0.0040570604744190044,0.007587654
0.014704260714596906,0.0042317673
-0.023347733629414988,-0.0027586718
0.03172856006980314,0.006690558
-0.016099642612129757,-0.010438058
0.007774493976600383,-0.0024043175
-0.020534039656839705,-0.0060690185
0.004503676151757085,0.004577685
0.006030004212055587,0.0005961081
-0.018317574031357985,-0.0014374327
0.013286329513452952,0.008203894
-0.0024288229209491054,0.0028890704
0.003521319852839571,0.0030054448
-0.02817007846385538,0.0013349093
0.016610194181408373,0.014598519
0.025454652288197432,0.008347224
-0.015372462371799152,-0.009760856
0.005545475315344096,0.0028035499
0.00024454183867960236,-0.0011286049
-0.013666035992329198,-0.0007334363
0.012749021257779228,0.006008013
-0.0010021547963250622,0.0015085792
0.004393833763917511,0.0008989233
-0.0022033286375250038,7.211642e-05
-0.008476793978419484,0.0009821535
0.004549714157940073,0.005449594
-0.0012195464431298112,0.0031180608
-0.0034181762281892784,0.0020768335
0.009444963419229117,0.0043760724
-0.00961750718216442,-0.0019170368
-0.004364648806592937,0.0045306124
0.011156751510085713,0.007741785
0.0474661227282127,0.0015208207
-0.04550625233646206,-0.02799994
-0.005188476705925966,-0.0020383636
0.0023741294241600023,0.00084079086
-0.017848851224229967,-0.00093445997
0.0014847263622422106,0.008738786
0.02544557052576918,0.009124185
-0.0013979170015437099,-0.0054774657
-0.005022206110791872,-0.0047728643
-0.015094632901271198,-0.0021637005
0.020747227029546112,0.008588771
-0.021053670853708968,-0.004526989
0.0016672922557278928,0.007826519
0.015635802708779834,0.0063049104
-0.012256330889246263,-0.00060797913
0.015941235239394003,0.005852401
-0.019061718915443435,-0.00032679984
0.05208553626187564,0.01070392
-0.04600579117316929,-0.020045022
-0.01625016921376405,0.004290275
0.019638477359885463,0.015718382
0.00529823193372104,0.0023181813
-0.016317817235855243,0.0012622615
0.005288335578196418,0.0065474533
0.02007421798744162,0.0069686496
-0.006621053125727163,-0.007386456
-0.0013946549530015218,-0.0024345636
-0.005334526326289699,-0.0017774351
0.007962220109213035,0.0015940251
0.013304523197197778,-0.0040201885
-0.034248895009064806,-0.012524343
0.03254536563765357,0.010379936
-0.008340054704770724,-0.01057141
-0.02064568445624,-0.005686639
0.015922984196440816,0.006903404
-0.0017620624337240055,-0.002678636
-0.0016827008810814206,-0.00077226746
-0.004717128199893015,-0.00070538174
-0.005202136975954659,0.005357141
-0.000722572628976079,0.005222854
-0.023242976267779485,0.008034539
0.014129728044073454,0.018567767
0.019857584176705478,0.015164984
-0.023773021520919837,0.000624743
-0.016462369605869758,0.017657291
0.011423270917348526,0.026389286
0.023796708851714213,0.021113785
0.03859730959921965,0.006787996
-0.0385797348650641,-0.01616682
-0.008202698257426954,0.006235633
-0.008174175072895501,0.0070945346
0.005554348476852239,0.016048577
0.0029011030087117053,0.009700701
-0.003133338208257723,0.0109251365
0.009748556928168959,0.009420568
0.017813379827751392,0.0071809064
-0.031073938760291783,-0.0068060397
0.011746576938636025,0.012718218
0.014420719270146638,0.0026697575
-0.007846851866413276,-0.0045994697
0.004013603513405028,-0.0022592212
-0.004185938889351532,-0.005562378
-0.002982094658734971,-0.004014841
0.02432162417165956,-0.0015011281
-0.02619126634016733,-0.016294887
0.002591513376521269,-0.001255029
0.023544210218411583,-0.0028264315
-0.027497985562896496,-0.018009162
-0.00958156262035768,-0.00023021635
0.005089334341891646,0.003498254
0.02290995022921273,0.0028799444
-0.02910508232224244,-0.012518049
-0.01856247573713736,0.004884409
0.03941795911957809,0.018733656
-0.005333363106960757,-0.0038375936
-0.007423367071627258,0.0030815122
0.011082453078960098,0.004356751
-0.027877911342446063,0.0009183192
0.003513816386550829,0.016979776
0.01979453847595592,0.013977629
-0.06692556910013427,0.005304775
0.053776697087618015,0.041619796
0.02806051610087388,0.013631951
-0.024850798035317,-0.004012798
0.01641762723304408,0.012857169
-0.03670330293688849,0.0013591032
0.020049581222672166,0.025881141
0.05132276148104972,0.010077233
