y,y_pred
-0.03165730840275494,-0.00068884826
0.02711366321429988,0.03649527
0.02834759064862798,0.001508282
-0.047842747867598255,-0.018212244
0.01610432741438447,0.018348977
0.002327371540807223,0.016868945
-0.006532846223022852,0.003709571
0.016542412985454905,0.016322147
-0.019783907312847404,-0.0065986956
-0.001992222695785504,0.022026362
0.017237307009590638,0.014309049
-0.007782265702522189,0.0038095468
-0.007833435516396613,0.0019344745
0.025616726501809732,0.021001944
-0.009626448828811368,-0.016004639
-0.0005482848683303883,0.007832857
0.005235128880482021,-0.0036816043
-0.006057582380835418,0.0024365871
0.0035904720719495565,-0.00011540791
-0.025045783616809505,0.000413783
-0.005216365017896029,0.021309989
0.03334187353218812,0.03065891
-0.030204424301516226,-0.012337697
0.007051981433526092,0.024851806
0.021653723847096084,0.010492759
0.025019980019642077,-0.005248261
-0.029232462978203127,-0.03597681
-0.008600999004289948,-0.0053009964
0.013563793803843077,-0.00013868943
0.0011595993007120272,-0.011021177
0.007803581198544341,-0.014202614
-0.03789387361912644,-0.02148376
0.03137455133692067,0.010846996
-0.0094551566710459,-0.019928783
0.001476559771166942,-0.008434539
-0.007212794511795114,-0.009157883
-0.022221830093878774,-0.0028365618
0.021430727910168795,0.024969798
0.011595250023225229,-0.0015537405
-0.019637987890785358,-0.007931993
0.014939316926620453,0.0066094524
0.006774437985969308,-0.005799836
-0.00330823000948298,-0.011759709
0.006289966968878324,-0.011140331
-0.00804433429908826,-0.014371642
0.002176447243697508,-0.0075764847
-0.005309079035918451,-0.011670086
-0.016463298574050666,-0.00491255
0.01013436576496849,0.0072292564
-0.020257234298314518,0.0011105112
0.02450046765956292,0.021160902
0.0005917691976243941,0.0014973478
-0.0005133924672485871,0.0017280468
0.0492270976107678,0.006417606
-0.05247825934128277,-0.047152296
0.04796736194269899,0.010151408
-0.02869299486205725,-0.045721546
-0.0152675346751974,-0.013736842
-9.968943135652778e-05,-0.005534324
-0.0002861154428568731,0.002030414
0.015327208750950406,-0.003526984
-0.029935793952507325,-0.0098640295
0.01523760661883512,0.015604495
-0.013221135213499362,0.0048360066
0.005814999691151785,0.013311101
0.03989433603354507,0.009864636
-0.019775868755399963,-0.030215468
-0.02075246464485921,-0.006057103
0.007764764740577553,0.01005235
-0.005924233834307232,0.0098130945
-0.0013111405604893465,0.0075855996
0.016861068160126294,0.011460942
-0.018992915167640217,-0.008601892
0.008911045402295311,0.0135270925
-0.0010691912908937801,0.0034324916
0.01066394020242983,0.0036073262
-0.004521383100252432,-0.005920145
-0.0061251431329374904,-0.0038473539
-0.0004996787124153055,0.0038443855
-0.005850398630334578,0.005600618
0.025837477744599775,0.011403392
-0.008772008294125255,-0.012832845
-0.00042090944122773807,-0.0012836223
-0.02617830465371285,-0.006698718
0.0567298078502615,0.023383088
0.013792832854473955,-0.03467256
-0.04662348025755466,-0.048298266
0.007083104179824403,-0.009291049
-0.019479423382285116,-0.013434677
0.022151576034326964,0.0039750244
-0.021320503841590815,-0.01505526
-0.015803481518652858,0.0016190974
0.0495805002411535,0.021506462
-0.036815984307241305,-0.033814233
-0.006206244732220463,0.01317251
0.01439986909236702,0.011805581
-0.009257745968265008,0.0032179775
0.007848374208643719,0.00977984
0.01103666152882595,0.006381299
-0.025447700749248632,-0.008984793
0.024976537549699952,0.02279758
0.015724306929382603,-0.007832664
0.011059363150188857,-0.015611966
-0.033679885351792734,-0.033712126
0.017253585064756372,0.008888577
-0.018789099422810592,-0.017532729
0.029685267634321937,0.008492447
-0.025720527215365423,-0.032491207
-0.014550641998390054,0.004910083
0.03115675716860415,0.0103903245
-0.028738625355705753,-0.015697952
0.005448844698794329,0.00770581
-0.010098851220283743,0.004554179
0.02368276617049277,0.01165993
-0.029692262286918604,-0.011524765
0.02714874014362182,0.018241847
-0.03332140618207707,-0.0068646497
0.037288714612584734,0.020765208
-0.010144448929340173,-0.016701858
-0.019401106733548376,-0.01080241
0.0039558944228327494,0.010118352
0.013562956175562567,0.0025410294
-0.025609884944402847,-0.0077522704
0.0017114885816563313,0.020377599
0.02218813491081901,0.020514231
-0.004805929075363978,0.0020742218
-0.004340273671041615,0.0075100414
-0.016755968562548254,0.012580157
0.03373354521011385,0.027933303
0.006711208372225243,-0.0065280693
-0.007174161785152113,-0.012778063
-0.028707333349293897,-0.00909057
0.01586967855066667,0.021227771
-0.016303373400062,0.0015473823
0.059311323217598855,0.017318908
-0.031291523692757776,-0.04492917
0.005780541045705722,-0.023053158
-0.0330753080596155,-0.027772725
0.008342638618654311,-0.00039104014
0.006247841990815612,-0.009814673
0.04232192358680029,-0.016672809
-0.027581982194735573,-0.056271635
-0.014980210555445888,-0.032763045
0.019856297197516352,-0.011946966
-0.0323597732274999,-0.038333908
0.07671904043292693,0.005150534
-0.0367578180646224,-0.07988764
-0.02069771064887411,-0.031995956
0.019412939088484675,-0.013306505
-0.013777826772384046,-0.03176716
-0.030164398103359576,-0.013173715
0.022730955950803475,0.016226742
0.05173379571425951,-0.004742296
-0.02681821433678386,-0.055698168
-0.02534788774579314,-0.026249556
0.005591463107117231,-0.0027269975
0.005681304370241012,-0.0048281383
-0.014860428512676454,-0.009772222
0.008533813156132032,0.0013928657
-0.01310153911171547,0.001030693
-0.013650508133327133,0.009203827
0.04596910422188368,0.025943976
-0.027285621766178172,-0.020697748
-0.02712206648586035,0.0077661974
0.049553568117966525,0.03897197
0.014385659974215939,-0.01658644
-0.05785045416599051,-0.021961411
0.028193058457383412,0.026828775
-0.0075530473550096885,0.01039482
-0.0070597144325077,0.013352821
