y,y_pred
-0.07383207909616288,-0.03597748
0.03858100935427926,0.011010903
-0.019369875894492825,-0.01995405
0.05545875613561485,-0.0034554082
-0.03720043528960075,-0.04271419
-0.004039961948337646,-0.0087255705
-0.01231737621977045,-0.008441024
0.0249779239842674,0.00039984682
-0.043575402058367414,-0.024692155
0.025006447926168875,0.020366047
0.0039515920752244815,-0.01194068
-0.01634918876792373,-0.0033020272
-0.02051966591899508,0.0023454719
0.03603669359592159,0.01951048
-0.03377750305499197,-0.0049190805
0.006148580526271645,0.020811558
0.04861937125004043,0.01800291
-0.03304430494177926,-0.018239064
0.023765968453179534,0.005510847
-0.03590835673542712,-0.014487999
0.0023093899551271287,0.009726068
0.007396080965634131,0.0011501776
0.0347910725551044,0.00026791068
-0.04662841707037842,-0.028621737
0.03906076272025122,0.004301857
-0.011470179268410634,-0.024986671
0.029385165304030885,-0.016693879
-0.023947717260958575,-0.037685234
-0.00825402389043916,-0.01162833
0.014658722840311555,-0.008060385
-0.0217439246788358,-0.016335182
-0.0648969008226776,-0.0045229294
0.0849792917885202,0.03210154
-0.02196093721283738,-0.025884744
0.011215841896189767,-0.01018779
-0.002147286289587091,-0.01204369
0.03490140184078857,-0.0107321665
-0.05564677700894419,-0.028213548
0.03974517221447492,0.014436786
