y,y_pred
0.11927955530515226,0.022408849
-0.11817315280137888,-0.047163643
0.08182673726832526,0.037250195
-0.006115727924045574,-0.021256248
-0.0307676457027466,-0.03701641
-0.019133725833092002,0.011126729
0.030787387709752544,0.009084856
-0.016674993059224825,-0.009288499
0.033225434930703186,-0.008535714
-0.008559385091812522,-0.029220292
0.0021066650119980594,-0.031205663
-0.031802654366365174,-0.018230412
0.02666373523431134,0.0056019155
-0.01108186609210523,-0.008088035
0.00929053296133783,-0.008375504
-0.01999495431919578,-0.0034533376
0.017712601477283176,0.00049125846
-0.023465563909206226,-0.013554922
-0.05675973987493507,0.0063682934
0.06950042094031617,0.047436778
0.008224918165228242,-0.0119822165
-0.031127873957070007,-0.018857857
0.059332858788778,0.018403083
-0.06052117354324807,-0.04604265
0.0060480083110832535,0.020163568
0.03195054050273599,0.0085805105
0.0030603577750545567,-0.020060714
-0.010328112071434364,-0.031832866
0.013044320772239082,-0.011717549
-0.04586761350172297,-0.037045065
0.02299255291642808,0.011534444
-0.0017732729780172512,-0.013374444
0.006949931936753909,-0.009185138
-0.009991713861210658,-0.01755689
0.027681629112908925,-0.005155783
-0.03474167197313207,-0.029846823
0.036551908874666125,0.006775589
-0.009344370147156576,-0.022488639
-0.011752778068184115,-0.013987401
-0.0014563692427175224,0.0005808673
0.020374391393368888,-0.0006328652
-0.020859063643253985,-0.021675942
0.012145659593758946,-0.0013096476
-0.02369830487849487,-0.013026402
0.01084098590231037,0.0076224054
-0.010144397131040674,-0.003475334
0.010256140483715257,0.0040496434
-0.013907108212287281,-0.00752711
0.0208192569026885,0.0051361397
-0.0094633684640987,-0.013189074
0.0013286457783180355,-0.003767475
0.021331779311544122,-0.0044418606
-0.026570535788802037,-0.022508552
0.012093005052171799,0.0038802868
-0.015362180748975173,-0.006349059
0.011898860718224227,0.0022712504
-0.00012282930450590495,-0.0094076395
0.019402128980937787,-0.011886238
-0.017904655254116084,-0.02838974
-0.020613272909371854,-0.0074305227
0.03086346388176177,0.0117302
0.0233261729139747,-0.01655564
-0.030503879059020373,-0.03552157
-0.02209987048565169,0.0004949503
0.031036358936146726,0.014550074
-0.0414702834770194,-0.013729401
0.04803928341254817,0.022131871
-0.018224662149599904,-0.02175736
-0.026022036313294365,-0.008267695
0.018887312501243002,0.019253932
0.01450262468426983,-0.004256678
0.0070494418148361986,-0.016467784
-0.02670281696253363,-0.022496525
0.008646125136963863,0.006925682
-0.009192414949326959,-0.0004710389
0.00037429250311980973,0.0017060688
0.014041970476859948,0.0007642623
-0.012327983400151218,-0.016527338
0.010362714470490444,-0.004323498
0.007856473014317647,-0.012411827
-0.009965970376386224,-0.019944066
-0.009941778463879744,-0.0046409783
-0.00043603321805505205,0.002675034
0.011095271658860482,0.0033937756
-0.004338177393267933,-0.009645794
0.02315821597346647,-0.006349663
0.009472107212069113,-0.028229555
-0.029034177039898062,-0.032255176
0.011420481805386136,-0.0010901043
-0.017175797048306927,-0.008444055
-0.011448437899000425,0.0027355023
0.021366028101330637,0.013569027
0.002092553235219787,-0.013989761
0.006340633147618817,-0.014608493
-0.038734247177815005,-0.021828491
0.03767127841198599,0.016818533
-0.0076520348054277265,-0.016004732
-0.004772761209363179,-0.008642215
-0.006668185451931503,0.0022417603
0.04216243744479975,0.0013316398
-0.028411844826559254,-0.03150888
-0.007934071584243384,-0.005732819
0.021819661116654898,0.002712561
-0.03191989104797635,-0.01912829
0.01666193868351743,0.009682696
-0.01597744719942365,-0.006160216
0.028313012959988882,0.0033448145
-0.031832748352283564,-0.024364976
0.003774724627727698,0.008502409
0.013971375995840836,0.004098654
-0.003954909381359556,-0.008539018
0.030477337008622853,-0.0060738144
-0.04077548032188682,-0.030437244
0.028131939250030526,0.008164551
-0.023601286823397617,-0.012571274
0.01318589151089944,0.0010325965
-0.023760635831923643,-0.009445963
0.03699370909852713,0.006296082
-0.005131778458875332,-0.026664162
-0.006497338951537408,-0.02002186
0.0020936241467098358,-0.011438812
0.0001727829432977765,-0.012912062
0.0008405700606510698,-0.013401591
-0.013276315324380769,-0.00991713
0.0019289288514182398,-0.00013055121
0.0163439942102485,-0.002416296
-0.007583433647834065,-0.019487381
-0.023146963053942357,-0.010388036
0.016278545957417945,0.012533489
-0.0037076464839773775,-0.0060641617
0.030556891981498274,-0.0016551546
-0.034136031615704866,-0.02902586
0.004255504164020265,0.008045155
0.02258198169878288,0.0034466982
-0.027761656560362953,-0.018491544
-0.015015662791941328,0.0075571276
0.02298621356406733,0.01822438
0.0071114076150130615,-0.0065583545
0.018174619806341562,-0.014859421
-0.023768061996334255,-0.02974973
-0.01344015023582905,-0.0064604427
0.017940167281361188,0.0103338165
-0.0011330811716914147,-0.009287467
-0.03318504255065934,-0.007714228
0.00981860130498996,0.019672614
0.02701421914580572,0.0057343333
-0.010219141576457627,-0.019469414
-0.007985400353304011,-0.01042823
0.021799429207039492,0.0013080393
0.019477270786598992,-0.023186086
-0.032966533332010266,-0.031368457
-0.018931173317373137,0.00083924376
0.0391718344913039,0.018324222
-0.017018197617442266,-0.023266371
-0.0008848421688033453,-0.0067084734
-0.010269156814595275,-0.008245972
0.0015338270274864903,0.00057872396
0.031790798958244895,-0.0054684267
-0.0036003271732704886,-0.02858705
-0.007813818509766203,-0.021986935
-0.002984724818594164,-0.009202288
-0.014895175673798408,-0.00596128
-0.018693049479635494,0.008283038
0.01012999085814534,0.019253932
0.040206437573841916,0.0046636695
-0.018019408718865843,-0.028767847
-0.008985489839957112,-0.012316194
-0.0004882922924165747,0.0006117057
-0.020578667027409132,0.00012586916
0.02627035950696145,0.01883684
0.0007660360588016141,-0.006262384
-0.005722777719637337,-0.009041259
-0.005444988932702533,-0.00034889826
-0.002548776359703372,-0.0017120596
-0.004001082001184575,0.0011216324
0.00306975686145236,0.0014727449
0.03572502702241111,-0.0014362669
-0.0091055665553985,-0.028487962
-0.02817557332202989,-0.018492099
0.01587179465060607,0.008896306
-0.014920395599721376,-0.005881939
-0.004344719101851023,0.0033042561
-0.002772694873261844,0.008337143
0.018638309786937222,0.004293111
-0.010434364466650824,-0.013230345
-0.002119806837184323,-0.0060470887
0.024048683102316913,-0.00054168224
0.019416139293640448,-0.02371964
-0.056520799532801105,-0.033082727
0.02771384243574404,0.01932817
-0.010150382926203863,-0.0031972204
0.003218272020089735,-0.0013227352
0.02458734204517387,-0.005287142
-0.04377185189477942,-0.03353194
0.01991143154987106,0.0135758715
0.007856355697554879,-0.007965571
0.015275940876896448,-0.014898037
0.0026839028627032163,-0.027305733
-0.05021858638119626,-0.026612619
0.021205640795800184,0.020925388
0.008584505598220795,0.0027315898
-0.02542636395950075,-0.01125927
0.02629445671653507,0.016462047
-0.0225650433640453,-0.020126954
0.037428256009325034,0.007069736
-0.018917641207299135,-0.032972116
-0.020157364196030664,-0.006688177
-0.018966581503227442,0.010779518
0.07751431483766083,0.026894478
-0.03725323368167677,-0.032709386
-0.009702681174505259,-0.0048350585
0.0015630540374734917,0.005422945
-0.0072268793428294335,-0.001513085
0.00942374568529936,0.0024648795
0.01691649890424335,-0.004882455
-0.005437240699864109,-0.021979341
-0.0002331212612535008,-0.013748082
-0.023670771118097404,-0.012949245
0.031168480290692933,0.0110742105
0.0022298893720721774,-0.018758653
-0.025124747412697324,-0.019343521
0.00238311208387624,0.0073403916
0.0001367268408834759,-0.0026306089
0.0004546331471703552,-0.00035551903
-0.020687754948277196,-0.0047378135
0.048468645324718576,0.01559381
-0.0445260344302823,-0.02748784
0.0198794493433721,0.016893372
0.028055702917810173,-0.0019739117
-0.026227089780545058,-0.028619371
-0.008903996103652178,-0.0007837891
-0.022406775664793113,0.008421424
0.022592136949610247,0.027944965
0.02562047158320816,-0.0030630785
-0.015745403061025978,-0.02468643
-0.02714023276144918,-0.009994556
0.0359706287313229,0.015901575
-0.030644054131543585,-0.018762892
0.03386520202127047,0.012106181
-0.03229851315445267,-0.02066698
0.05316060546131113,0.010896623
-0.03468762193327527,-0.035685472
-0.034227312871623713,-0.0034392339
0.02577528181080053,0.02345528
0.08052558730896942,-0.004558176
-0.06537810975017033,-0.04949247
-0.004227029069581623,0.0046236916
-0.004578865138855276,0.00493192
0.0013184455523572772,0.0101129785
0.014349732800777129,-0.0018469768
-0.003976969980652285,-0.010474815
-0.02904869629535893,-0.014505942
0.039871230261304666,0.019486524
0.00652445787231104,-0.021002457
