y,y_pred
-0.012267657069105646,0.00039794098
0.018009080705209277,0.00042384773
-0.01751829022219094,0.0003562492
-0.007891144635213967,0.00035410494
0.016278368994371583,0.0004248601
0.00021561476648395252,0.00030895462
-0.001826668870564985,0.00038066914
0.0004495527354161234,0.00042152507
0.003264510338695233,0.00044105854
-0.002271821144122118,0.00041408074
-0.005505413847476406,0.00047607394
-0.008493592759897858,0.0005007857
0.005840570302262077,0.0005611011
0.02199969835040855,0.0005379999
-0.03660199299783702,0.00040455183
0.039901371297136175,0.000532939
-0.02197141724726474,0.00017979488
0.006391624412219897,0.00012902741
0.013572005772678714,0.00018211862
-0.005412427849794206,7.9744656e-05
-0.00951769620225363,0.00013617807
0.007599994952083292,0.00017562402
-0.017920587759355962,8.326076e-05
0.010401371123815159,0.00017550487
-0.014316131056563132,4.1304316e-05
0.006105051146444107,0.0001104948
0.015277049522119144,8.8326284e-05
0.00848240241506146,0.00020827484
-0.029070769528691816,0.00023085509
0.0017300113663651171,0.0004293862
0.011579476684863706,0.0004831006
-0.02260049943831628,0.0003499356
0.04260819569372402,0.00051972066
-0.020671031820383583,0.00021000266
0.0030686933567757794,0.00018295278
-0.01691656473670883,0.00022096519
0.0071039333426520905,0.0002212035
0.024723316359450874,0.00016620973
-0.009438380383555479,4.094671e-05
0.0011111191705005588,0.00010644256
0.008653599936040392,0.00017413445
-0.025718243795813577,0.0001239623
-0.009115928516220562,0.00024843003
0.022853793560715818,0.00015792737
-0.011639778678060809,0.00017943737
0.018734336488102157,0.0003072271
-0.01177988704323941,0.0002783358
-0.008110820776137092,0.0003140774
0.0018968431976866004,0.00036244362
0.006420143651927453,0.00032938595
-0.00031911990256206814,0.00029882794
0.011033416135593221,0.00036381354
-0.004976220567624142,0.00042873115
-0.021384507260950317,0.0003418945
0.016716517926216857,0.00048387467
-0.01806362430071353,0.00029900667
0.009212335156417298,0.00035607052
-0.0002098240456417308,0.00034523007
0.01338556647693391,0.00045082497
0.0006834544074231213,0.00037661908
-0.006793492454824676,0.00040431359
-0.006911276100508772,0.00036059722
-0.014091002031523428,0.00033724852
0.008540398439272527,0.00042140603
-0.016352801634658132,0.00039692855
0.025530452040606503,0.0004551722
0.0010238029142983105,0.00028727145
-0.003072983959233843,0.00019504795
0.009195452063617637,0.0003052018
0.002462583814005362,0.00023019973
0.0021890754681957534,0.00024449805
-0.012310619366201854,0.0002605236
0.0096026080645132,0.00037328372
-0.0005794005119509563,0.00026040446
-0.01029329711805048,0.00028762885
-0.0010789376475740505,0.0002605832
0.010352193100147171,0.0003169962
0.004554958966333778,0.00024372358
-0.01881747409718569,0.00037816758
-0.0022777612014424024,0.00041050743
0.007952372098950803,0.0005136473
