y,y_pred
0.02254111598377325,0.004385762
-0.016861418020760792,-0.01257812
-0.009210002833851627,-0.00045758556
0.023718642583860243,0.008761451
-0.021264873774196696,-0.011100995
0.011194262451669584,0.006121719
0.008407158106842116,-0.0020917805
-0.014563895572656775,-0.0097218705
0.01365219098297188,0.0027429715
-0.03608312233973518,-0.010758929
0.03226894551252059,0.015386405
-0.0037213181613370387,-0.014964008
0.005553450235456959,-0.011041374
-0.014872777948226484,-0.0149999
0.01063812166043629,-0.003951246
-0.03314727446164982,-0.010536532
0.04614373972336065,0.014566107
-0.03158803650221306,-0.021198561
0.0018884855982218857,0.0006687338
0.0025493477767857906,0.0054406915
0.009915779179767673,0.0011417927
0.005836405009895252,-0.0022608677
-0.004742808405652214,-0.008173237
0.0005080971303809165,-0.0012697886
-0.0037430705719531665,-0.0050726854
-0.0039012718248066965,0.00084001734
-0.007236951418109601,0.0025474932
0.018044528404840842,0.011271431
-0.0128763755273435,-0.0052800644
0.014959291604465002,0.005104401
-0.020488847134426637,-0.0067373784
-0.0002330278219428248,0.008946129
0.015948515528162042,0.007170507
-0.00842644359637383,-0.002756634
0.00676167222127341,0.0021144054
-0.004261757699788477,0.0005732466
-0.0042960103188351886,-0.00093849073
0.004270211532693205,0.00819504
0.00261296820471547,-0.0012985619
-0.005712101732578498,0.0017289378
0.00392946256846565,0.0009922066
-0.002492963276989337,0.0022876856
0.01396504111477996,-0.00023993646
-0.008147727210604808,-0.006456549
0.002302891320563139,-0.004751623
0.0034205827362050875,-0.0037159205
-0.006654992184088575,-0.007916643
-0.0038132987944895563,-0.00073340646
-0.004081929424592443,7.009015e-05
-0.010029746270799797,0.0033345714
-0.017109548014264044,0.011553662
0.05432776189265087,0.024313852
-0.02436704534342721,-0.017012725
-0.0004218179497794067,-0.0009857288
0.01660898197353846,0.0020724412
-0.016177419107207595,-0.013091581
-0.006927170377890904,0.0030302098
0.03179930642447726,0.006060836
-0.021131258640246918,-0.016816992
0.016316022382938073,-0.0015114408
-0.01607088122068487,-0.012912491
-0.006721697822222379,-0.0017065272
0.010242002056879779,0.0033053218
-0.008070546697057101,-0.0028580518
0.006273140861595939,0.0015173742
-0.005741072573608437,6.1925384e-05
0.012495482774222366,0.0011803863
0.012816098091460898,-0.0043894853
-0.022973120370226037,-0.015628349
0.015270675457689524,0.004972877
-0.009716598256975018,-0.010214919
-0.0005382568378948559,-0.0012017011
-0.006640793141146952,-0.0020712512
0.003017267102905102,0.001687654
-0.004632264425936293,-0.0017811437
-0.006940902385409004,0.0019109616
0.003427008371182488,0.0059060045
0.00383378286090532,0.003857753
0.0013863800932183805,0.001560514
0.01437006044604389,0.003910981
-0.0025722121422152924,-0.008448965
-0.014528136189338896,-0.0027979298
0.010973172600308414,0.008132475
-0.0007883666637268985,-0.002690022
0.02516825447012567,-0.00020928588
-0.034556167236548876,-0.016920751
-0.009671757576833466,0.006415723
0.03342682479079628,0.01177642
-0.02128937721815671,-0.013448299
0.011979212490425538,-0.00046817513
-0.00614959841704469,-0.0053834994
0.00737607004619884,-0.003719614
-0.004770835593699705,-0.004635383
-0.012332135468923245,-0.0017752815
0.008669666194007206,0.010865834
-0.014432652641381213,0.00077943795
0.018831524364904262,0.0146513
-0.029258846161176865,-0.003242722
0.049364852727536074,0.018932654
-0.045299907255484946,-0.023133514
0.006893854279892203,0.0075951684
0.013878883884291506,0.0004560059
0.012014603227718516,-0.0086869085
-0.008368467790335787,-0.0170241
0.006938460337951556,-0.006248986
-0.031794722638195716,-0.014832717
0.02681465228864043,0.013418094
-0.012451633553614743,-0.008335383
0.013706860105837111,0.003957344
-0.014515228920084937,-0.0048258514
0.004404786017964804,0.007746129
-0.015246143233171902,0.005023036
0.02610099128430554,0.0166279
-0.004519838162432329,-0.0048922957
-0.019492190293764845,0.0010446116
0.0140418011762349,0.01544881
0.022129788303513996,0.0011987604
-0.05381788234077803,-0.014013753
0.04323600419477158,0.025674429
0.00018976275730452768,-0.010643608
0.010397591158143867,-0.013446738
-0.02441394310402895,-0.01361288
-0.016113660881227256,-0.0024032092
0.034964828750331176,0.01448692
-0.024204886099362485,-0.015585961
0.013732339808621388,0.006663328
-0.00563268872100378,-0.00489687
-0.011537424826189859,0.0017440842
0.010925627663901604,0.008469537
0.006664202479138752,0.0037024713
-0.005979747945303788,-0.0063195117
0.013728041548517419,0.0035067773
-0.028287832008544747,-0.010936284
0.01675050858458741,0.014959658
-0.005972825297961781,-0.005751057
0.005674354754033808,0.004041839
0.0030900666950103356,-0.0046369773
-0.016803510943769105,-0.0020832815
0.007232464766905535,0.0063006724
-0.010471026836654438,0.004906896
-0.0017420624461365174,0.008204597
0.01575766027783258,0.013805255
-0.009889463923873137,-0.00031349948
0.011636218470165521,0.013391115
0.012966888152053616,9.750369e-05
-0.031230794947470827,-0.0049495995
0.007510584760172245,0.017358277
-0.01167676601845866,0.01365045
0.026921102155513518,0.017188061
-0.00970010572070987,0.0010214731
0.0034779372092214288,0.0041933507
0.005482701689163728,0.00556826
-0.01716425135500079,-0.0036376237
0.0225375842857608,0.012291186
-0.006287477819285613,-0.007322977
0.00031999118622756803,-0.003417689
0.015261092903721367,-0.0020877107
-0.0193055395646585,-0.014775907
-0.0037394705090834724,0.0022718436
0.01853787906333932,0.0028507868
-0.01801178366850301,-0.008680754
0.009805252738217847,0.0015448865
-0.010037533390984829,-0.0037751019
0.007463703232661028,-0.0006692117
-0.008511517235133876,-0.005413083
-0.003835687799112129,-0.00010780662
0.04737998860111717,0.0026988667
-0.02667658078301939,-0.033627547
-0.04112070116420537,-0.015137468
0.02004497447149785,0.016613318
0.020441497284849102,-0.0045134868
-0.013955620617383115,-0.014045225
0.0005510932043226451,-0.0027562142
0.041175350066301235,-0.0033927842
-0.04417645743775826,-0.03535417
0.0010576653955564038,-0.00035954523
-0.0007166504268144832,-0.0036296386
0.008692750253506102,-0.001195547
0.004605359324652123,-0.0060946294
-0.007412029183071542,-0.004987765
-0.000614651381455661,-5.245236e-06
-0.008547601500162094,0.0022601548
0.01125289079295764,0.0068194526
-0.007027562440454818,0.0007997311
