y,y_pred
-0.014891943262928782,-0.006577709
0.009572551746555373,0.0065534534
0.004930760444314662,-0.0034901295
-0.006438750081086971,-0.008032765
-0.0028295596284327682,-0.0028488503
0.007692342463696804,-0.0012793497
-0.013758197764360325,-0.009895032
-0.00495329294201215,0.0055719735
0.02317630836895067,0.0065895715
-0.0006462446988865864,-0.011528301
-0.015218935109019937,-0.011933081
-0.008790458418712394,0.006442084
0.007133197625743412,0.0102876965
-0.009180738833662088,0.007921036
0.01690953721159175,0.012783341
0.001622400307413346,-0.0007078887
-0.007032698605362774,-0.005022111
0.003976965844541323,0.004850291
0.00045927237150426717,-0.0035804994
0.025436333247556144,0.00013707188
-0.05136317844664599,-0.029778805
0.030278285913286886,0.022642285
-0.028759791637282203,-0.012925517
0.023956319933842406,0.021600729
-0.012703729886497362,-0.0021181772
-0.002497029002489425,0.014136212
0.00032399844330125403,0.01792669
0.02267451229168682,0.017042093
-0.011098340797901996,-0.003911266
0.005275272050348889,0.0066563883
0.006623891230577721,0.00017759031
-0.006930320360489966,-0.0050676577
-0.011813343172140299,0.0020041154
0.02006373672293269,0.011916451
-0.0027038343960275307,-0.008191231
-0.00539517151735879,-0.004993845
0.00457105004876421,-0.0009994353
-0.016786864704895176,-0.0069209095
0.014028046348822387,0.0087686535
-0.002777452154536049,-0.007057264
-0.013080839500440145,-0.002892522
0.024081270835408147,0.009965133
-0.042579773428021675,-0.0134309735
0.019450194391885136,0.0278309
0.00822254171212948,0.0090131555
0.008234148875893466,-0.00016546006
-0.014815878928888665,-0.0038660644
-5.011081729911892e-05,0.0037182085
0.013027470514076503,0.0058937524
-0.005451119538146655,-0.012329846
-0.00047236656523116986,-0.002057635
0.009868501140754,-0.0052790404
-0.008233177800023164,-0.010382744
-0.005377142486726337,-0.002104051
0.018394947938978327,0.0062022563
-0.015577129782724635,-0.011543671
0.01012581425041788,0.006344342
-0.010806030403157016,-0.0041083707
-0.0050693779859724095,0.0075766183
0.01380580067540092,0.013725134
-0.01080699149214695,-0.0020451264
0.005973109181675667,0.010371297
0.00022374619623365642,0.001880619
-0.013574449957569845,0.0035217514
0.002682185179529801,0.0129145505
0.020899361565325417,0.010539035
-0.008157826002510284,-0.013010499
-0.0009337294070216988,-0.0036843065
0.009292727058363263,-0.0048610885
-0.006649922783654715,-0.014579533
-0.0029421027133935394,-0.0064666015
-0.019156703380059568,-0.0038590366
0.006879647944913308,0.014540871
0.020776067778676105,0.008406772
-0.02098212206249756,-0.011829392
-0.004489871084261,0.011162924
0.015226780025182955,0.013496409
0.016531162320141696,0.0013835336
-0.0113405694038478,-0.013192898
0.009575636276563458,-0.00060228
-0.014378980886512571,-0.011243148
-0.002446248887781125,0.0043289205
-0.004237267074047873,0.004432081
0.003338685541887214,0.00914613
0.009590480150299358,0.0042335996
-0.011583732247428926,-0.0052954243
0.008448707911185764,0.005468283
-0.009111744703177806,-0.0051401863
-0.002032449049482009,0.006024326
-0.0029748947534103164,0.006719727
0.00560426915677532,0.010229133
-0.0011527885009020287,0.0056853658
-0.005307266950684903,0.008515124
0.01582741131698557,0.01325098
-0.0163343776820287,-0.0017074244
0.01889065868642817,0.013498729
0.0010694823132638299,-0.005139223
0.0021637816216492998,-0.007421237
-0.001911229592288538,-0.009454285
-0.011849995458914579,-0.008557753
-0.0022441213562833778,0.004347356
-0.009749784355679992,0.005341043
0.0011779081984453418,0.015307062
0.008658677582350767,0.016525177
-0.006079950607160406,0.008169593
0.026700551601805934,0.015418882
-0.024550179003540736,-0.012334947
0.02510771012237434,0.01368333
-0.008387288682325333,-0.015013317
-0.005242664280954991,-0.0023573048
-0.006775890530376607,-0.0014016578
0.004292845899591671,0.007876098
0.006980763903076729,-0.0017704963
-0.008557489401412913,-0.004084814
-0.002026238349715737,-0.002029626
0.003599907181737828,0.0040284176
-0.01040308272599053,-0.0055386624
0.01810331022719066,0.009111544
0.0008242826491702115,-0.013847173
-0.011884074701074174,-0.006735778
0.009380418525487526,0.0022610447
-0.006918947755567626,-0.0029859028
-0.006923583592350371,0.00361638
0.01117202816934976,0.013935728
-0.0015736027378458355,-0.0014072764
-0.0013396291929182035,0.0033959069
-0.0024481293230161354,-0.001610873
0.003115562620188057,0.0021799859
0.0026564127257268054,-0.0050482103
-0.008650832695463954,-0.005215827
0.007542796723084992,0.0009895893
-0.006657057072617444,-0.0029305315
0.0104160443622746,0.005378723
-0.004662737827600299,-0.004219529
0.0015304018445623743,0.0038684579
-0.008350791315966121,0.001229085
0.005716324850132986,0.010282207
0.007875760459678,0.0018589447
-0.0044128160953400926,-0.0050382456
-0.007825154763480656,-0.0020061964
0.0010813526505734695,0.005490921
-0.008339059190303847,0.0031018895
0.007873356082598464,0.012342643
-0.014048256172124417,0.0023510486
0.027634933788832753,0.017980149
-0.00872207491041431,-0.012051077
0.0052815875199750395,0.0006559954
-0.0046488177346623565,-0.0054081418
0.007821828895456658,-0.00034350035
-0.024418865510054025,-0.008433568
0.01987473928082919,0.015166835
-0.016659728142862585,-0.008490064
0.017560889250813075,0.010204374
-0.007031498559183864,-0.008300205
0.0071950120265446,0.0011786026
-0.013952722413156307,-0.0065471516
0.021083741721432084,0.007288469
-0.0019095676797309773,-0.014947492
-0.016046143801788832,-0.011543336
0.008735049115899698,0.0041328226
-0.013856734170346338,-0.005825433
0.008960832230217227,0.010034124
0.007038344100040322,-0.0010107531
-0.007891871430968766,-0.005551469
-0.002129653542158077,0.00014267316
0.01883597403331766,0.0022473382
-0.020274010612791486,-0.018615093
0.006726538693749999,0.0023580487
0.005631071236704359,-0.008742615
-0.0015161186281943554,-0.00870947
-0.016825849601081952,-0.010050557
-0.017555227915246018,0.01213445
-0.005207273881597158,0.021950308
0.03628346707892371,0.034011655
-0.02477122243651034,-0.009723847
0.018060768637469762,0.02191678
0.004525095266907895,-0.005059289
-0.004077012494055568,0.001980606
0.005437248477986959,-0.0025773742
-0.016845083806172147,0.0024675487
-0.003933767361544098,0.00986896
0.03382318659398033,0.02338815
-0.011860739632655102,-0.018531548
-0.016350513559170363,0.004475796
0.014533800017589277,0.010820578
-0.03790460429597453,0.00270023
0.0632699459393897,0.033395838
-0.03683177996820224,-0.030175647
0.021791815874887058,0.006496742
-0.029308728024842245,-0.010724586
0.007863070211589962,0.017056316
0.01142027108657858,0.013202924
0.0306579307387812,0.0008062176
-0.02226721463376516,-0.027986681
-0.01305931943403232,-0.00983534
0.011610895179785079,-0.0009477171
-0.012503115035740527,-0.01408476
0.04434255838128899,-0.0040449137
-0.04116723251076491,-0.048443835
-0.0004361099066066852,-0.010869829
0.0052228901519584675,-0.006200405
0.004503553400133145,-0.014892632
-0.017279148669066376,-0.0093392
0.0064702118463914335,0.00056264916
0.016601845388518513,0.0013135679
-0.021304435718309218,-0.01900214
-0.01795509017040961,0.0066189812
0.023955800819039374,0.018213866
-0.0030926068646091667,-0.000915799
0.007287482236470307,-0.00036213992
-0.00794878502702029,-0.004776987
-0.002907641530834647,0.00085947494
-0.0016191357217330473,0.0033371171
0.026756351691072634,0.006650212
-0.017373153201880147,-0.021069566
-0.025425875654937417,0.0010320612
0.043562207377576496,0.025171597
0.015828370884414328,-0.018667199
-0.060428009214546094,-0.020901965
0.030400564320326923,0.031440064
-0.010737111925578587,0.005288321
-0.0024707446719785557,0.013234325
