y,y_pred
0.0010564040942075761,-0.020745626
-0.011281139080328281,-0.014106949
0.006893909654246667,-0.00018096264
-0.01602687554615378,-0.022160623
-0.0019838759333280914,-0.0027444374
-0.05134106265369688,-0.0075509497
0.03396654668545036,0.04464073
-0.015043177018799236,0.006128548
0.02427681670822694,0.024994334
-0.019622769878754626,0.0007326596
0.04876906374753866,0.018414166
-0.037420175383551524,-0.021785427
0.012395592650653474,0.01591387
0.008262085802258675,0.0048433854
0.0016004893121395487,-0.0057229013
-0.07434285058926847,9.428566e-05
0.07111413476696969,0.056788873
0.020833172691724,-0.008256637
-0.07617196227359736,-0.03697933
0.08200486436166067,0.052135866
-0.02941667097527178,-0.04062869
-0.0061273481911525325,0.003099461
0.020961974585647025,0.007890296
-0.015876449422551488,-0.015052467
0.0016924919145358546,-0.0036336908
-0.05154822006865347,-0.0018200263
0.016003066339650443,0.040365778
