y,y_pred
-0.040213452837884765,-0.017851084
0.04403247401277777,0.02647516
-0.03085646105637141,-0.02634131
0.0011726518941684739,0.00819457
0.019093406239575797,0.00626318
-0.011936058314662767,-0.013188584
0.003393554678834136,0.00019391591
-0.013462083897627226,-0.0058056246
0.023837033423537407,0.008244053
-0.004153838059032722,-0.019892637
-0.02227853223285847,-0.016626356
0.02617371634751358,0.012388633
-0.01679702612426609,-0.017270764
-0.005254274828470688,0.00429772
0.02053515781299093,0.006789172
-0.01748368463038285,-0.010588728
-0.0049375693481643265,0.0040227417
0.008823976233855868,0.011315014
0.019770270778847795,0.0037341227
-0.015482624753782464,-0.015923306
-0.007412009328190957,-0.0012029259
0.018518563387515057,0.010115957
-0.020980822960014543,-0.01119131
0.014467631660964486,0.0140269995
-0.02464726639349518,-0.003302867
0.029920895229122862,0.024468223
-0.00532264441829749,-0.012410666
-0.007849615448627733,-0.0094014155
0.0031162544435172977,0.003974197
0.0006655185994748954,-0.0067918426
0.007158357925067563,-0.0012843095
0.0075974528705243256,-0.013239923
-0.00695828669953987,-0.02094368
0.011277930601899437,-0.016814128
-0.02202346255520682,-0.024183001
-0.013949115699344594,-0.0024333058
0.024960939170885803,0.015987808
-0.00516225587651427,-0.0130820675
-0.029947372670203743,-0.0029432124
0.02851734136716824,0.021599816
0.00813670253557107,-0.0035889342
-0.006135687171073752,-0.015930964
0.01420997651709394,-0.0045165545
-0.02779020746840225,-0.023938224
-0.04777684076183015,0.010871839
0.05624273336549514,0.055934474
-0.02956819971186177,-0.0014599089
0.01550916010333447,0.03074364
-0.005417406685422812,0.014542782
0.015404983260140254,0.020327205
0.01267018453140241,0.008704932
-0.0008664265621979618,-0.006766075
-0.0035992110759607,-0.005216971
-0.009489360725224686,-0.00093616196
0.004719629278373655,0.004842441
0.008816035670387539,0.0012799787
0.00041367228467717107,-0.009049057
-0.020851521898787077,-0.0063014943
0.041214405993474326,0.012231172
-0.04303481817177321,-0.02806586
0.020385212221044446,0.010089616
-0.016468363110141472,-0.011550563
0.01374817055919694,0.0021672265
-0.0003401236854388446,-0.011387564
-0.0096838626734792,-0.013940859
0.01538912357868028,0.0016331185
-0.015843707891953697,-0.015444705
0.0245636328592187,0.0016730404
-0.015981636445980357,-0.02114405
0.0010356334676906668,-0.008660802
-0.006253858986866163,-0.009032581
0.007206077746720831,-0.009169325
0.002660491642577003,-0.008310234
-0.006431924837045265,-0.018646635
0.00874098026572192,-0.0015038183
-0.008146751206455362,-0.013560525
-0.011766762455231955,-0.0031265311
0.01738582340892007,0.009975065
0.004321950325221522,-0.0077390745
-0.007986198792840286,-0.010141657
-0.005127581284564045,-0.0030048508
0.005490070282427086,0.0026627025
0.01847362467507845,-0.004465314
-0.022709274640352314,-0.022192229
-0.00851219906789768,0.002306078
0.02186695907922924,0.010478577
-0.009325426886168484,-0.013001232
0.003881813396045696,-0.0036379236
-0.004862672807897341,-0.00573493
0.0008019063024768718,-0.002753038
-0.0016949161565291495,0.0006873648
-0.009392331815088624,-0.0007651636
-0.010954566751075255,0.014402047
0.01535283998678844,0.017743388
0.017914052965330433,0.009374186
-0.008815944683093196,-0.015348221
-0.009605015847378329,-0.0011400749
0.00793478317819694,0.00588745
-0.0063335174287803735,0.00036053764
-0.008460608968612289,0.006051414
0.00894099337537015,0.014968389
-0.018632140745084985,0.0054819016
0.028263625003835138,0.024149219
-0.034744446001761596,-0.0040690396
0.03243716502111026,0.031183232
0.004705445368884717,-0.0034539078
-0.0066179006126403745,-0.007556366
0.0022839850582188435,0.00090344506
-0.10398440906664148,-0.003127431
0.07697643470207761,0.10697672
0.03717526144957166,0.019776115
0.0041692541732389725,-0.009792156
-0.013247350162095202,-0.022516778
-0.06967112315113419,-0.002673153
0.09674196779828974,0.07171998
-0.055281559433018726,-0.03900202
0.0565323901427896,0.023345962
-0.062003420961669206,-0.04546538
0.021774290058410077,0.016043786
-0.035851982609452535,-0.00445482
0.0012965844334861948,0.027108341
0.04771047621793093,0.039734952
-0.023388517678764927,-0.022282822
0.055989350856502904,0.013547509
-0.024196348330753625,-0.0607571
-0.0019953137284467806,-0.03651268
-0.011618509985999887,-0.034069203
0.0061941107560049445,-0.027341336
0.013246049474810307,-0.022240061
0.003547341925079439,-0.048931096
-0.02960361749479254,-0.043276805
0.018824531088285065,-0.013354246
-0.0061214354858876285,-0.027354201
0.00888626358609746,-0.025800724
-0.0016363857395206849,-0.028278459
-0.009022516693516568,-0.038794003
-0.01620422207033107,-0.021903895
-0.013489188302350335,-0.014391821
0.021047620058499243,0.015829878
-0.01103297184718858,-0.0103696305
0.027730836572296413,0.009415831
-0.008704506425766739,-0.025851026
-0.0014309616195852001,-0.011282524
-0.007917573561860581,-0.01029379
0.0129613475979526,0.0033802183
-0.005814727926216521,-0.007636304
-0.0017583392674698725,-0.0015378665
-0.021021126465252726,0.0017348182
0.02387511908375189,0.028507667
0.010184161346029053,0.0027960227
-0.03161482242808583,-0.00061976555
0.04082583536214919,0.031413
-0.016312978289457606,-0.013067082
0.000309440513703174,0.0034900268
-6.0077024172686816e-05,-0.003712948
0.003361459594124072,-0.0050398717
-0.012762856639798564,-0.007284815
-0.004556513711459026,0.004915867
-0.008579610209423246,0.011208848
-0.002503514003384527,0.01695737
0.057168293790246794,0.02076292
-0.044362205407341544,-0.040863723
0.018103919134233485,4.505908e-05
-0.0009591246164900123,-0.018051414
-0.008982035507319202,-0.023495499
-0.00866236642745227,-0.006037979
0.015583211312158063,-0.0037017795
-0.0035197474619791712,-0.009178734
-0.007610419925087449,-0.009360969
-0.02623070532511729,0.0033858428
0.02620195796544772,0.03180947
0.007418862188675227,0.001803062
0.00048354837240938316,-0.0025124634
-0.008474641602459585,-0.0066704187
0.012828910573063833,0.0064605
-0.017946743652114818,-0.013467521
0.012118917413462488,0.0104045095
-0.021563854421107136,-0.0018068058
0.024031451947792725,0.023816377
-0.03242209730252056,-0.0048844414
-0.016995855519484394,0.030575061
0.028321943944219965,0.052239854
